pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909338.122429,192319,-48,11,1,6,1,-95,1,2071887315,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 -9 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1783909338.131970,192320,-48,11,1,6,1,-95,1,2071897363,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783909338.142479,192321,-48,11,1,6,1,-95,1,2071907900,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0
1783909338.146168,192322,-48,11,1,6,1,-95,1,2071917424,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 8 -7 9 -7 9 -7 8 -8 9 -8 8 -8 8 -7 9 0 0 -7 9 -8 9 -7 9 -8 10 -7 9 -7 9 -7 10 -7 10 -6 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -6 14 -6 13 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0
1783909338.161454,192323,-48,11,1,6,1,-95,1,2071927441,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -10 10 -10 10 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0
1783909338.173680,192324,-48,11,1,6,1,-95,1,2071939911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 5 9 5 9 5 10 5 10 0 0 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 10 10 10 11 10 10 10 10 10 10 10 11 0 0 0 0 0 0 0 0 0 0
1783909338.183420,192325,-48,11,1,6,1,-95,1,2071948707,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -10 4 -9 5 -10 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 0 0 6 -11 6 -10 6 -10 5 -10 5 -10 5 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 5 -13 4 -12 5 -13 4 -12 4 -13 4 -13 4 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0
1783909338.191953,192326,-48,11,1,6,1,-95,1,2071957422,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 10 1 11 1 11 1 0 0 11 1 11 1 11 1 11 1 11 0 11 0 11 1 11 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 12 -1 13 -2 12 -1 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1783909338.196193,192327,-48,11,1,6,1,-95,1,2071967390,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1783909338.212727,192328,-48,11,1,6,1,-95,1,2071977397,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -10 -7 -12 -8 -11 -8 -11 -7 -11 -7 -11 -7 -13 -7 -12 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -13 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0
1783909338.221725,192329,-48,11,1,6,1,-95,1,2071987308,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 0 0 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 4 -13 4 -13 3 -14 4 -13 4 -13 5 -13 5 -14 5 -14 5 -14 5 -13 5 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0
1783909338.231249,192330,-48,11,1,6,1,-95,1,2071997436,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 14 0 15 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0
1783909338.243160,192331,-48,11,1,5,1,-95,1,2072008742,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 0 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -14 2 -13 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 2 -15 2 -14 2 -15 2 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0
1783909338.252085,192332,-48,11,1,6,1,-95,1,2072017475,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 9 1 11 1 10 1 10 1 10 1 11 1 10 2 11 1 11 1 11 1 11 1 0 0 11 1 11 2 12 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 14 -1 12 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1783909338.264184,192333,-48,11,1,6,1,-95,1,2072029585,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -13 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 -13 4 -14 4 -14 4 -14 5 -15 5 -14 5 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0
1783909338.273706,192334,-47,11,1,5,1,-95,1,2072038686,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1783909338.281817,192335,-48,11,1,6,1,-95,1,2072047455,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 0 10 0 11 0 11 0 0 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1783909338.292861,192336,-48,11,1,6,1,-95,1,2072057348,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 0 0 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0
1783909338.301987,192337,-48,11,1,6,1,-95,1,2072067422,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 3 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -13 5 -13 5 -14 6 -13 6 -14 6 -14 6 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1783909338.311965,192338,-48,11,1,6,1,-95,1,2072077388,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 9 0 0 -8 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -7 11 -7 12 -7 12 -8 12 -7 12 -8 12 -6 12 -7 13 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0
1783909338.322672,192339,-48,11,1,6,1,-95,1,2072087373,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -4 -11 -3 0 0 -12 -3 -12 -3 -11 -3 -13 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -15 -1 -14 0 -14 0 -15 0 -15 0 -15 1 -16 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783909338.331961,192340,-48,11,1,6,1,-95,1,2072097304,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783909338.342484,192341,-48,11,1,6,1,-95,1,2072107397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0
1783909338.346301,192342,-48,11,1,6,1,-95,1,2072117314,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 7 4 7 3 7 3 7 3 7 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 0 0 2 11 2 11 2 11 2 12 2 11 2 11 3 11 3 11 3 11 3 12 3 12 3 11 4 11 4 11 5 12 5 11 5 13 5 12 6 12 6 12 6 12 6 12 6 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1783909338.361893,192343,-48,11,1,6,1,-95,1,2072127424,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 0 0 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1783909338.372078,192344,-48,11,1,6,1,-95,1,2072137427,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 10 -7 9 -7 10 -6 9 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -6 12 -5 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0
1783909338.382468,192345,-48,11,1,5,1,-95,1,2072148492,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 1 10 1 11 1 11 1 0 0 11 1 11 1 11 1 11 0 11 1 11 0 11 0 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -2 12 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0
1783909338.391993,192346,-48,11,1,6,1,-95,1,2072157476,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -5 12 -6 12 -6 13 -6 13 -5 13 -6 13 -5 13 -5 13 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0
1783909338.396320,192347,-48,11,1,6,1,-95,1,2072167370,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 0 0 12 0 12 0 11 0 12 0 11 0 12 0 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783909338.412353,192348,-48,11,1,6,1,-95,1,2072177402,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -11 4 -10 5 -10 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1783909338.422241,192349,-48,11,1,6,1,-95,1,2072187367,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -6 9 -6 9 -6 9 -5 9 -6 10 -5 9 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -7 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0
1783909338.431766,192350,-48,11,1,6,1,-95,1,2072197440,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 0 0 10 -5 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 11 -11 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1783909338.441867,192351,-48,11,1,6,1,-95,1,2072207311,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 3 -12 3 -13 2 -12 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0
1783909338.452369,192352,-48,11,1,6,1,-95,1,2072217323,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -10 -5 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -14 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1783909338.464767,192353,-48,11,1,4,1,-95,1,2072230135,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -13 6 -13 6 -12 6 -13 5 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1783909338.472029,192354,-49,11,1,6,1,-95,1,2072237404,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 2 -11 2 -12 2 -12 0 0 2 -13 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1783909338.480861,192355,-48,11,1,6,1,-95,1,2072247322,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 9 0 9 1 9 0 9 0 9 0 10 0 10 0 11 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 0 12 0 11 0 11 0 12 0 12 1 12 1 13 1 12 2 12 1 12 1 12 2 13 2 12 2 13 2 13 3 13 3 14 3 13 3 14 3 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1783909338.491385,192356,-48,11,1,6,1,-95,1,2072257569,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 4 8 4 8 4 8 5 8 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 4 10 5 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 6 11 6 10 6 10 6 10 7 10 7 10 8 10 7 10 8 11 8 10 8 11 8 11 9 11 8 11 8 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0
1783909338.501855,192357,-46,11,1,6,0,-95,1,2072267373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -2 3 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783909338.512379,192358,-48,11,1,6,1,-95,1,2072277366,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 -12 1 -12 1 -12 0 0 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
