pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748177.640270,6689,-38,11,1,7,1,-95,1,99691676,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 8 -4 8 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -4 8 -2 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784748177.640270,6690,-38,11,1,7,1,-95,1,99701698,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784748177.654251,6691,-38,11,1,7,1,-95,1,99711726,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 -1 7 -1 6 0 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 1 0 0 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 0 9 1 9 1 9 0 9 1 9 0 9 0 9 0 10 -1 11 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784748177.664427,6692,-38,11,1,7,1,-95,1,99721660,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 1 6 0 6 1 6 1 7 2 7 1 7 1 7 1 7 2 7 3 8 2 7 2 7 3 8 3 7 3 7 3 7 3 7 4 0 0 7 4 7 3 7 3 8 3 7 3 7 3 7 3 8 3 8 3 8 2 8 3 8 2 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748177.670135,6693,-38,11,1,7,1,-95,1,99731648,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748177.689087,6694,-38,11,1,7,1,-95,1,99741712,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -6 -8 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784748177.710203,6695,-38,11,1,7,1,-95,1,99753971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 2 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -2 8 0 0 -2 8 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 10 -1 10 0 10 -1 11 0 11 0 11 0 11 1 12 0 0 0 0 0 0 0 0 0 0
1784748177.710203,6696,-38,11,1,7,1,-95,1,99761611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 4 -3 5 -2 5 -2 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 0 0 8 1 9 1 8 1 8 0 8 0 8 1 8 0 8 0 9 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784748177.717923,6697,-38,11,1,7,1,-95,1,99771731,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -12 3 -11 3 -12 3 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0
1784748177.717923,6698,-38,11,1,7,1,-95,1,99784137,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 2 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -4 5 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -4 9 -4 9 -5 9 -4 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784748177.734111,6699,-38,11,1,7,1,-95,1,99791696,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 4 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 4 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 0 0 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784748177.750061,6700,-38,11,1,7,1,-95,1,99801615,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748177.752875,6701,-38,11,1,7,1,-95,1,99811657,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -11 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748177.766000,6702,-39,11,1,7,1,-95,1,99821627,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 0 0 -5 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -9 -7 -10 -7 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784748177.782092,6703,-38,11,1,7,1,-95,1,99833487,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784748177.784830,6704,-38,11,1,7,1,-95,1,99841643,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -5 5 -4 6 -4 5 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 0 0 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 6 -6 7 -5 7 -5 6 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -5 9 -5 10 -6 10 -6 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784748177.797870,6705,-38,11,1,7,1,-95,1,99851740,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 0 0 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784748177.797870,6706,-38,11,1,7,1,-95,1,99861632,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 1 5 2 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 1 7 0 7 0 6 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -1 8 0 0 -1 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 0 9 0 8 0 9 1 10 1 10 1 10 1 10 1 10 2 11 1 11 1 10 1 12 0 0 0 0 0 0 0 0 0 0
1784748177.813964,6707,-38,11,1,7,1,-95,1,99871644,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -8 -1 -8 0 -8 1 -8 0 -7 0 -9 1 -8 1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 0 -12 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784748177.829938,6708,-38,11,1,7,1,-95,1,99881593,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748177.829938,6709,-38,11,1,7,1,-95,1,99891707,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784748177.861462,6710,-38,11,1,7,1,-95,1,99901741,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 5 -3 5 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 5 -7 5 0 0 -8 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 8 -7 7 -7 8 -7 7 -8 8 -8 8 -7 8 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784748177.861462,6711,-38,11,1,7,1,-95,1,99911640,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784748177.877241,6712,-38,11,1,7,1,-95,1,99921608,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -7 -1 -5 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -9 -5 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1784748177.893244,6713,-38,11,1,7,1,-95,1,99931626,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -6 -7 -7 -6 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748177.900734,6714,-38,11,1,7,1,-95,1,99941680,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -9 -6 -10 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748177.900734,6715,-38,11,1,7,1,-95,1,99951662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784748177.910393,6716,-38,11,1,7,1,-95,1,99961617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 0 0 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784748177.916726,6717,-38,11,1,7,1,-95,1,99971704,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -1 6 -2 6 -2 7 -2 7 -2 8 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 0 0 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 10 -2 10 -1 10 -2 11 -1 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784748177.930397,6718,-38,11,1,7,1,-95,1,99981718,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -2 -7 -3 -8 -2 -8 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -3 -10 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748177.939720,6719,-38,11,1,7,1,-95,1,99991687,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -5 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 7 -5 7 -5 6 -5 6 -6 7 -6 6 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784748177.944602,6720,-38,11,1,7,1,-95,1,100001687,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784748177.958644,6721,-38,11,1,7,1,-95,1,100011705,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -3 -9 -2 -9 -2 0 0 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784748177.966846,6722,-38,11,1,7,1,-95,1,100021588,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -6 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -5 5 -6 5 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -9 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784748177.976927,6723,-38,11,1,7,1,-95,1,100031680,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784748177.989572,6724,-35,11,1,7,0,-95,1,100041864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 8 4 7 4 7 4 8 5 8 5 8 5 8 6 8 6 9 6 8 6 8 6 8 7 8 7 9 7 9 7 9 8 8 8 0 0 9 7 9 7 8 7 9 8 9 7 9 7 9 7 9 7 9 6 9 7 10 6 10 6 10 6 10 6 11 6 11 5 12 6 12 5 12 5 12 4 13 5 13 5 14 5 15 5 15 5 14 6 0 0 0 0 0 0 0 0 0 0
1784748177.998667,6725,-38,11,1,7,1,-95,1,100051844,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -3 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 10 -4 9 -3 10 -4 10 -3 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784748178.011065,6726,-38,11,1,7,1,-95,1,100061702,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -3 -7 -2 -7 -2 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -5 -10 -5 -9 -4 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784748178.019651,6727,-38,11,1,7,1,-95,1,100071654,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 5 0 5 -1 5 -1 6 -2 6 -1 6 -1 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 0 0 -4 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -3 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
