pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736365.084667,80990,-46,11,1,7,1,-95,1,879271098,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 6 5 7 5 6 5 6 6 6 6 6 6 5 6 6 6 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1784736365.100655,80991,-46,11,1,7,1,-95,1,879281429,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -8 1 -7 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 0 0 -9 -2 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784736365.116818,80992,-46,11,1,7,1,-95,1,879291158,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -7 2 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 0 0 7 -6 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784736365.134899,80993,-46,11,1,7,1,-95,1,879302106,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784736365.134899,80994,-46,11,1,7,1,-95,1,879311211,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 2 3 3 4 3 3 3 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784736365.148656,80995,-46,11,1,7,1,-95,1,879321103,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 0 0 8 2 8 2 7 2 8 2 7 1 7 1 7 1 7 1 8 1 8 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784736365.164847,80996,-46,11,1,7,1,-95,1,879333429,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 4 0 4 0 5 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784736365.164847,80997,-46,11,1,7,1,-95,1,879341094,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784736365.180755,80998,-46,11,1,7,1,-95,1,879351088,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 0 0 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784736365.189381,80999,-46,11,1,7,1,-95,1,879361160,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -3 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784736365.196588,81000,-46,11,1,7,1,-95,1,879371093,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 3 1 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 5 3 5 3 5 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784736365.196588,81001,-46,11,1,7,1,-95,1,879381445,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784736365.212400,81002,-46,11,1,7,1,-95,1,879391209,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 4 3 4 2 5 2 5 2 5 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 8 0 8 0 7 0 7 0 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784736365.228194,81003,-45,11,1,7,1,-95,1,879401161,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 1 6 1 6 1 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 5 5 6 0 0 5 6 5 6 5 6 5 5 5 5 5 5 5 5 6 5 5 5 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784736365.231896,81004,-42,11,1,7,0,-95,1,879411369,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0
1784736365.292388,81005,-46,11,1,7,1,-95,1,879421114,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784736365.294404,81006,-46,11,1,7,1,-95,1,879431074,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784736365.294404,81007,-46,11,1,7,1,-95,1,879442123,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 0 0 -7 5 -7 5 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784736365.294404,81008,-46,11,1,7,1,-95,1,879451172,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784736365.294404,81009,-46,11,1,7,1,-95,1,879461406,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 0 0 2 -9 2 -8 2 -9 1 -8 1 -8 1 -9 1 -8 0 -8 1 -8 0 -9 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784736365.294404,81010,-46,11,1,7,1,-95,1,879471087,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 0 0 5 6 5 6 5 5 5 6 5 5 5 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 9 1 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784736365.308241,81011,-46,11,1,7,1,-95,1,879481145,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -1 4 -1 4 0 4 0 5 0 5 1 5 1 5 1 5 1 5 2 5 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 6 4 7 4 7 3 7 3 8 3 8 2 8 2 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0
1784736365.355440,81012,-45,11,1,7,1,-95,1,879491799,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1784736365.355440,81013,-46,11,1,7,1,-95,1,879501081,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 5 0 5 0 5 0 5 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 0 0 5 6 5 6 4 6 5 6 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 2 9 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784736365.355440,81014,-46,11,1,7,1,-95,1,879511200,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -3 3 -4 3 -4 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 0 0 8 1 7 2 8 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784736365.355440,81015,-46,11,1,7,1,-95,1,879521171,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 4 1 4 1 5 1 4 1 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784736365.355440,81016,-46,11,1,7,1,-95,1,879531115,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 0 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784736365.373698,81017,-46,11,1,7,1,-95,1,879544476,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -4 7 -4 7 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784736365.373698,81018,-46,11,1,7,1,-95,1,879551193,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784736365.419660,81019,-46,11,1,7,1,-95,1,879561121,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1784736365.419660,81020,-42,11,1,7,0,-95,1,879571435,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -4 5 -5 5 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -9 5 -10 5 -10 5 -11 4 -11 4 -12 4 -12 3 -13 3 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 1 0 0 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 4 -11 4 -12 4 -11 4 -12 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 8 -11 8 -11 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784736365.419660,81021,-46,11,1,7,1,-95,1,879581145,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -7 4 -8 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 5 -6 5 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784736365.419660,81022,-46,11,1,7,1,-95,1,879591067,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784736365.419660,81023,-46,11,1,7,1,-95,1,879601578,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 7 2 8 2 7 3 7 2 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784736365.435608,81024,-46,11,1,7,1,-95,1,879611278,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784736365.435608,81025,-46,11,1,7,1,-95,1,879621186,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 1 6 1 6 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -3 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 7 0 7 0 8 1 8 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784736365.499794,81026,-46,11,1,7,1,-95,1,879631120,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784736365.499794,81027,-46,11,1,7,1,-95,1,879641173,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784736365.499794,81028,-46,11,1,7,1,-95,1,879651115,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784736365.499794,81029,-46,11,1,7,1,-95,1,879661180,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 2 7 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 0 0 7 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784736365.499794,81030,-42,11,1,7,0,-95,1,879671187,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 5 5 5 5 6 4 7 4 7 4 8 4 8 3 9 3 10 3 10 2 11 2 12 1 12 1 12 1 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 0 0 -3 13 -3 13 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 3 12 3 12 4 12 4 12 4 13 5 13 5 13 6 13 6 12 7 13 0 0 0 0 0 0 0 0 0 0
