pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736466.649462,91146,-41,11,1,7,0,-95,1,980821868,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -8 2 -8 1 -9 1 -9 1 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0
1784736466.653198,91147,-43,11,1,5,1,-95,1,980829906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784736466.658578,91148,-43,11,1,5,1,-95,1,980838337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 6 3 6 4 6 3 7 3 7 3 8 3 8 2 9 2 8 2 9 1 9 1 10 1 10 1 10 0 10 1 9 0 9 0 9 0 10 0 0 0 10 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 9 4 9 4 9 4 9 5 10 5 10 5 9 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784736466.668963,91149,-43,11,1,5,1,-95,1,980848574,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -7 2 -7 1 -8 1 -8 0 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784736466.668963,91150,-43,11,1,5,1,-95,1,980858530,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 1 6 1 6 1 6 2 7 2 6 3 7 3 7 3 7 4 7 4 7 4 7 5 7 6 6 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 10 2 10 3 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784736466.690943,91151,-44,11,1,7,1,-95,1,980868103,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784736466.730552,91152,-44,11,1,7,1,-95,1,980903140,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784736466.740277,91153,-44,11,1,7,1,-95,1,980905033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -7 4 -6 4 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736466.740277,91154,-44,11,1,7,1,-95,1,980907088,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -10 6 -9 5 -9 5 -10 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784736466.740277,91155,-44,11,1,7,1,-95,1,980909009,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784736466.752940,91156,-44,11,1,7,1,-95,1,980925410,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 2 7 2 7 3 7 3 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 6 6 6 6 0 0 6 6 7 6 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 1 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784736466.752940,91157,-44,11,1,7,1,-95,1,980927703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 5 3 5 3 6 3 6 3 6 2 7 2 7 2 7 2 8 1 8 1 9 1 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 10 0 0 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 9 4 9 4 9 5 10 0 0 0 0 0 0 0 0 0 0
1784736466.760426,91158,-44,11,1,7,1,-95,1,980937615,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -2 6 -2 6 -3 7 -3 6 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784736466.770962,91159,-44,11,1,7,1,-95,1,980948034,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 0 8 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784736466.782856,91160,-44,11,1,7,1,-95,1,980957681,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784736466.790572,91161,-44,11,1,7,1,-95,1,980967625,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 5 6 6 7 5 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 9 4 9 4 8 4 8 0 0 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 8 6 7 5 8 6 8 5 8 5 9 5 9 5 9 4 10 5 9 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0
1784736466.802039,91162,-44,11,1,7,1,-95,1,980977653,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784736466.813076,91163,-44,11,1,7,1,-95,1,980989742,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784736466.820767,91164,-44,11,1,7,1,-95,1,980997671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736466.831445,91165,-44,11,1,7,1,-95,1,981007676,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 6 1 5 1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784736466.843084,91166,-44,11,1,7,1,-95,1,981019957,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784736466.853017,91167,-44,11,1,7,1,-95,1,981027582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 2 -6 2 -6 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 7 -8 6 -7 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736466.862879,91168,-44,11,1,6,1,-95,1,981038482,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -7 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784736466.872875,91169,-44,11,1,6,1,-95,1,981047653,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784736466.882029,91170,-44,11,1,6,1,-95,1,981057629,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784736466.892879,91171,-44,11,1,6,1,-95,1,981070614,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 6 -1 6 -1 6 -1 6 0 7 0 7 1 7 1 7 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 4 8 4 7 4 8 5 0 0 8 5 7 4 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784736466.902916,91172,-44,11,1,6,1,-95,1,981078013,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784736466.911594,91173,-44,11,1,6,1,-95,1,981087775,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 2 0 0 10 2 9 1 10 1 9 1 9 1 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784736466.920935,91174,-44,11,1,6,1,-95,1,981097734,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 5 2 5 2 5 2 6 2 6 2 6 1 7 1 7 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 9 -3 9 -3 9 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784736466.930882,91175,-44,11,1,6,1,-95,1,981107714,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784736466.942869,91176,-44,11,1,6,1,-95,1,981117679,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -10 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784736466.950960,91177,-44,11,1,6,1,-95,1,981127669,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 3 4 3 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 10 0 9 0 9 0 9 0 9 0 10 0 0 0 10 0 9 0 10 0 9 0 9 0 9 1 9 1 10 1 9 1 9 2 10 2 9 2 10 3 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784736466.960849,91178,-44,11,1,6,1,-95,1,981139207,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 0 5 0 6 0 6 1 7 1 6 1 6 1 7 2 7 2 7 3 7 3 7 4 7 4 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 7 6 8 5 8 5 8 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 3 10 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784736466.970776,91179,-44,11,1,6,1,-95,1,981147675,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784736466.983237,91180,-44,11,1,6,1,-95,1,981157620,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784736466.990489,91181,-44,11,1,6,1,-95,1,981167702,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784736467.001297,91182,-44,11,1,6,1,-95,1,981177689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784736467.012920,91183,-44,11,1,6,1,-95,1,981187646,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 6 0 6 0 6 0 7 0 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784736467.022254,91184,-44,11,1,6,1,-95,1,981197618,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 4 -4 5 -4 4 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 3 -10 2 -10 2 -11 2 0 0 -11 2 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784736467.030623,91185,-44,11,1,6,1,-95,1,981207666,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 4 4 4 4 4 4 5 3 5 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 10 1 10 2 10 2 10 2 10 3 10 2 10 3 11 3 10 3 10 3 10 4 11 4 11 4 11 4 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784736467.040722,91186,-44,11,1,6,1,-95,1,981219068,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
