pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740579.603814,27407,-42,11,1,6,1,-95,1,301120402,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 0 0 -2 8 -1 7 -1 8 -1 7 0 7 0 8 0 8 1 8 1 8 2 8 2 8 3 9 3 9 3 10 4 10 4 10 4 10 4 10 4 11 5 12 5 12 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1784740579.620008,27408,-42,11,1,6,1,-95,1,301130333,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 2 10 2 10 2 10 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 3 8 3 0 0 8 2 8 2 7 2 8 1 7 1 8 1 8 0 8 0 8 0 9 -1 8 -1 8 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784740579.630307,27409,-41,11,1,6,1,-95,1,301140391,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 0 0 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0
1784740579.642224,27410,-42,11,1,6,1,-95,1,301150471,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -10 8 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 4 -8 3 -8 3 -8 3 0 0 -7 4 -7 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784740579.642224,27411,-43,11,1,6,1,-95,1,301160469,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -13 0 -13 0 -13 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 1 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784740579.652072,27412,-43,11,1,5,1,-95,1,301171778,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -14 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -11 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -9 6 -10 6 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 0 0 2 -8 2 -8 2 -7 1 -8 1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784740579.667979,27413,-44,11,1,6,1,-95,1,301180733,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -12 9 -11 10 -11 9 -10 9 -10 9 -9 9 -9 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -6 7 -7 8 -6 7 -6 7 -6 6 -6 0 0 5 -6 5 -6 5 -6 4 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1784740579.683744,27414,-44,11,1,5,1,-95,1,301197844,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 13 -2 12 -2 13 -1 12 -1 12 -1 12 0 11 -1 11 0 10 0 10 0 10 0 10 0 9 0 9 0 8 0 9 0 8 -1 8 -1 7 -1 7 -1 6 -1 6 -2 6 -2 0 0 5 -3 5 -3 5 -4 4 -4 4 -5 3 -5 3 -5 3 -6 3 -7 2 -7 2 -8 2 -8 2 -9 2 -10 2 -10 2 -11 1 -11 1 -12 2 -12 2 -12 1 -13 2 -13 1 -13 1 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784740579.683744,27415,-45,11,1,6,1,-95,1,301200358,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 12 -7 12 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 10 -4 10 -3 10 -3 9 -4 9 -3 9 -3 9 -4 8 -3 8 -3 7 -4 7 -4 7 -4 6 -4 6 -4 5 -4 0 0 4 -5 4 -5 3 -5 3 -6 2 -6 2 -6 1 -7 1 -7 1 -7 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784740579.699554,27416,-45,11,1,6,1,-95,1,301210806,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 3 -15 3 -14 3 -14 4 -14 4 -13 4 -13 4 -13 5 -12 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -11 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 2 -8 2 -8 0 0 1 -8 0 -8 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784740579.699554,27417,-45,11,1,6,1,-95,1,301220362,128,0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 9 11 9 12 8 12 8 11 7 11 7 11 6 11 6 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 8 5 8 4 8 4 7 4 7 0 0 5 6 5 6 5 5 5 5 5 4 6 4 6 3 6 2 6 2 7 2 7 1 7 1 8 1 8 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -1 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784740579.715746,27418,-44,11,1,6,1,-95,1,301230384,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 3 -18 4 -17 4 -17 4 -17 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -10 2 -10 0 0 1 -9 1 -9 1 -9 -1 -8 -1 -7 -1 -8 -2 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784740579.734235,27419,-44,11,1,6,1,-95,1,301240363,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 2 -16 3 -17 2 -16 2 -16 3 -16 3 -16 4 -15 5 -15 5 -15 5 -14 5 -14 4 -14 4 -14 4 -13 4 -14 3 -12 3 -12 3 -12 3 -12 3 -11 3 -10 3 -10 2 -10 0 0 1 -9 0 -8 0 -7 -1 -8 -1 -7 -2 -6 -2 -6 -3 -6 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784740579.734235,27420,-44,11,1,6,1,-95,1,301250418,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -16 -4 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 0 0 -9 -3 -9 -2 -8 -2 -8 -1 -7 -1 -8 0 -7 0 -7 1 -7 1 -6 2 -6 3 -6 3 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784740579.748217,27421,-43,11,1,6,1,-95,1,301260474,128,0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -3 15 -3 14 -4 14 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 10 -5 10 -4 10 -4 10 -4 10 -4 9 -3 8 -3 9 0 0 -2 8 -1 8 -1 7 0 8 0 7 0 7 1 7 2 7 2 7 3 7 3 7 4 7 5 7 5 7 6 7 6 7 7 7 7 7 8 7 9 8 9 8 9 8 9 8 9 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784740579.748217,27422,-43,11,1,6,1,-95,1,301270345,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 12 -3 13 -3 12 -2 12 -2 12 -2 12 -2 11 -1 11 0 11 0 11 0 11 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 -1 7 -1 0 0 7 -2 6 -2 6 -3 6 -4 5 -4 5 -4 4 -5 4 -5 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -9 3 -10 3 -10 3 -11 3 -11 2 -12 3 -12 2 -13 3 -13 4 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1784740579.764114,27423,-44,11,1,6,1,-95,1,301280392,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -14 1 -14 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -8 -1 0 0 -8 0 -7 0 -7 1 -6 1 -6 2 -6 2 -5 2 -5 3 -5 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 7 -3 8 -3 8 -3 8 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784740579.779879,27424,-42,11,1,3,1,-95,1,301294942,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -14 2 -14 1 -14 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -9 0 -8 0 -8 0 -8 1 -8 1 -7 2 -7 2 -7 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784740579.779879,27425,-43,11,1,6,1,-95,1,301300492,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 10 -9 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 0 0 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 5 -6 5 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 2 -9 2 -9 3 -9 2 -10 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784740579.893900,27426,-44,11,1,6,1,-95,1,301310403,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -14 0 -15 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 -9 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -7 2 -7 2 -7 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 6 -5 6 -6 7 -6 7 -5 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784740579.893900,27427,-43,11,1,6,1,-95,1,301404481,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -3 11 -2 11 -2 11 -2 10 -1 11 0 11 -1 11 0 10 1 10 0 10 1 11 1 10 1 10 1 9 0 10 0 10 0 9 1 10 1 10 1 9 0 9 0 9 1 9 1 0 0 9 -1 8 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -4 7 -4 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784740579.893900,27428,-43,11,1,6,1,-95,1,301404939,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -12 4 -11 4 -11 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -8 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784740579.893900,27429,-42,11,1,5,1,-95,1,301406588,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -7 10 -6 10 -5 11 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 11 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 9 -3 9 -2 9 -2 10 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 7 -5 8 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784740579.893900,27430,-42,11,1,5,1,-95,1,301408177,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 11 -5 10 -4 11 -4 10 -4 12 -3 11 -2 11 -2 11 -2 10 -2 11 -1 11 -1 11 -1 10 -1 11 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 9 -2 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784740579.907531,27431,-43,11,1,6,1,-95,1,301410527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 2 10 2 10 2 10 1 10 1 11 0 10 0 10 0 11 -1 11 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -1 9 0 0 -1 9 -1 9 0 9 1 9 0 9 0 9 1 9 1 9 1 8 2 9 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 8 6 9 5 9 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784740579.907531,27432,-42,11,1,6,1,-95,1,301420347,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 9 3 9 4 9 4 9 4 9 5 9 4 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 7 8 6 8 6 8 6 8 6 8 6 7 6 8 6 8 6 7 6 7 6 0 0 8 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 7 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 10 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784740579.907531,27433,-42,11,1,6,1,-95,1,301430357,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784740579.931292,27434,-41,11,1,6,1,-95,1,301440340,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 1 -12 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 1 -12 1 -11 0 -11 0 -11 0 0 0 -10 1 -11 1 -10 1 -10 2 -10 2 -10 1 -9 2 -10 2 -9 2 -9 3 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784740579.942086,27435,-41,11,1,6,1,-95,1,301450640,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -5 9 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -7 8 -7 7 -8 7 -8 8 -8 7 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -3 9 -3 9 -3 9 -3 10 -2 9 -3 10 -2 10 -2 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784740579.942086,27436,-41,11,1,6,1,-95,1,301460494,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -7 -10 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -7 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784740579.959242,27437,-41,11,1,6,1,-95,1,301470343,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 6 7 6 7 7 7 6 7 7 7 7 6 7 7 8 6 8 6 8 5 9 6 8 5 8 6 8 6 9 5 9 6 8 6 9 5 9 5 9 4 9 4 9 5 9 0 0 5 8 5 8 5 9 5 8 5 8 5 7 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1784740579.970335,27438,-41,11,1,6,1,-95,1,301480395,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 5 7 5 7 5 7 6 6 6 6 6 6 7 7 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 7 5 7 5 7 0 0 5 8 5 8 5 8 4 7 5 7 5 7 4 7 5 7 5 7 5 7 5 6 6 5 6 5 7 6 6 6 7 6 7 5 8 5 8 6 8 5 9 5 8 6 9 5 9 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0
1784740579.971860,27439,-41,11,1,6,1,-95,1,301490421,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 1 -9 1 -10 1 0 0 -9 2 -10 2 -9 1 -9 2 -8 2 -9 2 -8 3 -8 3 -9 2 -8 3 -8 4 -8 4 -8 4 -8 4 -7 6 -7 5 -8 5 -8 5 -7 6 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784740579.987813,27440,-41,11,1,6,1,-95,1,301500414,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -8 7 -9 6 -9 6 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 0 0 -9 5 -8 5 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784740579.987813,27441,-40,11,1,6,1,-95,1,301510619,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 9 1 10 1 10 2 10 2 10 2 9 3 11 2 10 2 10 3 10 3 10 3 10 3 9 3 10 3 9 3 10 3 0 0 9 3 9 3 9 3 8 3 8 2 9 2 8 2 8 1 8 2 8 1 8 1 8 1 9 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784740580.003599,27442,-40,11,1,6,1,-95,1,301520307,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784740580.019552,27443,-40,11,1,6,1,-95,1,301530294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 6 6 6 5 6 5 6 5 7 5 8 5 7 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 4 9 3 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 4 8 3 8 4 7 4 8 4 7 4 6 5 7 5 6 5 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 8 7 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784740580.019552,27444,-40,11,1,6,1,-95,1,301540399,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 8 -1 9 -2 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 7 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784740580.035595,27445,-41,11,1,6,1,-95,1,301552947,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -8 -5 -9 0 0 -5 -8 -6 -9 -5 -7 -6 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784740580.051812,27446,-41,11,1,6,1,-95,1,301560334,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 9 3 8 3 8 4 8 3 8 4 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 9 1 9 2 9 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
