pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749973.958122,179729,-36,11,1,7,1,-95,1,1895951909,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 8 3 8 0 0 3 8 3 7 3 8 3 7 4 7 3 7 4 7 4 8 4 8 5 8 5 7 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 9 8 8 8 8 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784749973.958122,179730,-36,11,1,7,1,-95,1,1895961803,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 0 6 0 7 0 6 0 7 -1 7 -1 8 -1 8 -2 8 -2 7 -3 8 -3 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784749973.978414,179731,-36,11,1,7,1,-95,1,1895971891,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -3 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749973.984582,179732,-35,11,1,7,1,-95,1,1895981848,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 0 0 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 6 9 5 8 6 9 6 9 7 9 7 9 7 10 7 10 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784749973.989777,179733,-35,11,1,7,1,-95,1,1895991806,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 1 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 1 9 0 0 1 9 1 9 1 8 2 9 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 11 5 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749974.009640,179734,-35,11,1,7,1,-95,1,1896001913,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 5 -5 5 -5 6 -5 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 5 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 0 0 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784749974.025217,179735,-35,11,1,7,1,-95,1,1896011865,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 0 0 8 1 9 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749974.028647,179736,-36,11,1,7,1,-95,1,1896021888,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -6 3 -7 2 -7 3 -7 3 -6 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -7 7 -6 7 -5 7 -6 0 0 7 -6 7 -7 6 -6 6 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 6 -10 5 -10 6 -11 6 -10 5 -10 5 -11 6 -11 5 -11 6 -12 6 -11 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0
1784749974.039286,179737,-36,11,1,7,1,-95,1,1896033434,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -12 3 -11 3 -11 3 -13 3 -12 3 -13 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749974.039286,179738,-36,11,1,7,1,-95,1,1896041847,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -13 0 -12 0 -12 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784749974.057647,179739,-36,11,1,7,1,-95,1,1896051826,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -8 4 -7 4 -8 5 -8 5 -7 5 -7 4 -7 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -10 3 -10 2 -10 3 -9 3 -9 2 -11 2 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784749974.057647,179740,-35,11,1,7,1,-95,1,1896061828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784749974.069669,179741,-35,11,1,7,1,-95,1,1896071801,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784749974.088852,179742,-36,11,1,7,1,-95,1,1896081898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 4 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 3 9 3 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784749974.088852,179743,-36,11,1,7,1,-95,1,1896091902,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749974.100794,179744,-36,11,1,7,1,-95,1,1896101833,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -5 7 -4 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 6 -5 7 -6 7 -6 7 -7 6 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -10 8 -9 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784749974.118947,179745,-33,11,1,7,0,-95,1,1896113524,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -10 10 -10 9 -10 10 -10 9 -11 9 -11 10 -11 10 -12 10 -12 10 -12 10 -12 11 -12 10 -13 0 0 0 0 0 0 0 0 0 0
1784749974.118947,179746,-36,11,1,7,1,-95,1,1896121919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -6 4 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 0 0 -9 2 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784749974.132432,179747,-36,11,1,7,1,-95,1,1896135516,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 0 0 2 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784749974.148355,179748,-36,11,1,7,1,-95,1,1896141903,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 5 7 4 8 4 7 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749974.148355,179749,-36,11,1,7,1,-95,1,1896151865,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784749974.164285,179750,-36,11,1,7,1,-95,1,1896161831,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -5 7 -5 7 -6 6 -5 7 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 0 0 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 10 -4 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749974.172025,179751,-36,11,1,7,1,-95,1,1896171802,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -5 8 -4 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -2 9 -3 9 -2 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784749974.185513,179752,-36,11,1,7,1,-95,1,1896181840,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 1 9 2 9 1 9 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 12 0 12 0 12 1 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784749974.195947,179753,-36,11,1,7,1,-95,1,1896191827,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 2 -14 2 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784749974.195947,179754,-36,11,1,7,1,-95,1,1896201847,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -11 6 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784749974.211956,179755,-36,11,1,7,1,-95,1,1896211795,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784749974.229927,179756,-37,11,1,7,1,-95,1,1896221967,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 1 -7 0 -7 1 -8 1 -8 2 -7 1 -8 3 -8 3 -7 3 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -11 2 -10 3 -11 3 -11 2 -11 3 -12 3 -12 2 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784749974.229927,179757,-36,11,1,7,1,-95,1,1896231898,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 0 8 0 8 1 8 0 8 1 8 1 8 1 0 0 8 0 8 0 8 1 8 0 8 0 8 0 8 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749974.245752,179758,-36,11,1,7,1,-95,1,1896241893,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784749974.245752,179759,-36,11,1,7,1,-95,1,1896251938,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 0 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 11 2 10 2 11 2 11 3 11 3 11 2 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784749974.262270,179760,-35,11,1,7,1,-95,1,1896261832,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784749974.275568,179761,-35,11,1,7,1,-95,1,1896271875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784749974.285614,179762,-35,11,1,7,1,-95,1,1896281876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784749974.291681,179763,-36,11,1,7,1,-95,1,1896291927,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -4 5 -4 6 -4 6 -3 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 9 -1 0 0 8 -2 8 -1 9 -2 8 -1 8 -2 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784749974.309685,179764,-35,11,1,7,1,-95,1,1896302078,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784749974.316536,179765,-36,11,1,7,1,-95,1,1896312424,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 5 -7 5 -8 6 -8 5 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784749974.326502,179766,-36,11,1,7,1,-95,1,1896321820,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749974.326502,179767,-37,11,1,7,1,-95,1,1896331777,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 3 -9 2 -8 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1784749974.355257,179768,-36,11,1,7,1,-95,1,1896341874,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 0 0 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784749974.355257,179769,-36,11,1,7,1,-95,1,1896351862,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 0 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
