pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749844.730228,167332,-35,11,1,7,1,-95,1,1766726076,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 4 7 4 8 4 7 5 8 5 8 5 8 5 8 6 7 5 7 6 8 5 7 6 8 5 8 6 7 6 7 6 7 5 0 0 8 5 8 5 7 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 10 4 10 3 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 3 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784749844.738253,167333,-35,11,1,7,1,-95,1,1766736095,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0
1784749844.747742,167334,-35,11,1,7,1,-95,1,1766746173,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 -10 1 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784749844.755899,167335,-35,11,1,7,1,-95,1,1766756102,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 6 3 7 3 7 3 7 4 7 4 7 5 7 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 6 7 6 7 6 7 6 7 5 7 6 7 6 7 0 0 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 6 8 5 8 5 8 5 9 5 10 5 9 5 10 5 10 5 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784749844.771679,167336,-35,11,1,7,1,-95,1,1766766075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 9 1 10 1 10 1 10 2 11 2 10 2 11 2 10 2 11 2 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784749844.771679,167337,-35,11,1,7,1,-95,1,1766776142,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 0 0 0 9 -1 8 0 9 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749844.787766,167338,-35,11,1,7,1,-95,1,1766786719,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 2 9 2 8 2 8 1 0 0 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -3 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749844.787766,167339,-35,11,1,7,1,-95,1,1766796036,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784749844.810226,167340,-36,11,1,7,1,-95,1,1766807328,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784749844.821161,167341,-35,11,1,7,1,-95,1,1766819397,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 6 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 2 8 1 8 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 10 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -1 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784749844.823199,167342,-35,11,1,7,1,-95,1,1766826275,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 11 2 11 3 11 3 11 2 12 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784749844.835509,167343,-35,11,1,7,1,-95,1,1766836138,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 2 9 1 9 2 9 2 8 2 8 3 9 2 8 3 8 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784749844.848133,167344,-35,11,1,7,1,-95,1,1766846064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 0 0 8 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784749844.851460,167345,-35,11,1,7,1,-95,1,1766856125,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 7 9 6 9 7 9 6 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784749844.867619,167346,-36,11,1,7,1,-95,1,1766866153,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 8 0 9 0 9 0 9 -1 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784749844.872689,167347,-35,11,1,7,1,-95,1,1766876152,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 9 3 0 0 8 3 9 3 8 3 9 2 9 2 9 2 9 2 10 1 9 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784749844.892991,167348,-35,11,1,7,1,-95,1,1766891018,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 3 11 2 11 3 11 3 12 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784749844.892991,167349,-35,11,1,7,1,-95,1,1766896111,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749844.908409,167350,-36,11,1,7,1,-95,1,1766908834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 5 -7 5 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -11 5 -11 4 -11 4 -12 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784749844.915383,167351,-35,11,1,7,1,-95,1,1766916138,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 4 5 5 5 4 6 4 6 4 7 4 6 4 7 4 7 4 7 3 8 4 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 8 2 8 2 8 2 9 0 0 2 9 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 9 4 8 5 8 5 8 5 8 6 9 5 8 6 9 5 8 6 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1784749844.922223,167352,-35,11,1,7,1,-95,1,1766926062,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 0 0 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749844.931201,167353,-35,11,1,7,1,-95,1,1766936087,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 3 8 3 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 8 7 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749844.948689,167354,-35,11,1,7,1,-95,1,1766946067,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 0 0 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784749844.952805,167355,-36,11,1,7,1,-95,1,1766956064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 7 2 6 2 6 2 7 2 7 3 7 4 7 4 6 4 7 5 6 5 7 5 7 5 7 5 7 6 7 6 7 5 6 5 6 6 6 6 6 6 6 5 6 5 0 0 6 5 7 5 6 5 7 5 7 5 8 5 7 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 9 4 9 3 10 4 10 3 10 3 10 3 11 4 11 3 11 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1784749844.962659,167356,-36,11,1,7,1,-95,1,1766966035,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784749844.972835,167357,-35,11,1,7,1,-95,1,1766976042,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 5 -7 0 0 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784749844.999024,167358,-35,11,1,7,1,-95,1,1766986267,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 8 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749845.002849,167359,-32,11,1,7,0,-95,1,1767001753,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 6 -10 6 -11 7 -11 7 -11 7 -10 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 8 -10 0 0 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -15 6 -15 5 -15 5 -15 5 -16 5 -16 6 -16 6 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0
1784749845.010512,167360,-35,11,1,7,1,-95,1,1767007222,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 9 3 8 4 9 4 8 4 9 4 8 4 9 4 8 5 8 5 8 4 8 4 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 11 2 10 2 11 2 11 2 12 2 12 2 12 2 12 1 12 2 12 1 12 2 12 2 13 1 0 0 0 0 0 0 0 0 0 0
1784749845.026350,167361,-32,11,1,7,0,-95,1,1767020473,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1784749845.028686,167362,-35,11,1,7,1,-95,1,1767027307,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 6 5 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 8 2 8 2 9 2 9 2 8 2 8 0 0 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784749845.035820,167363,-35,11,1,7,1,-95,1,1767036098,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784749845.043120,167364,-35,11,1,7,1,-95,1,1767046118,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784749845.058586,167365,-35,11,1,7,1,-95,1,1767056072,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 0 0 -3 9 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749845.062787,167366,-35,11,1,7,1,-95,1,1767066152,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -5 6 -4 7 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 0 0 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -5 9 -5 8 -5 9 -5 8 -5 9 -6 9 -6 10 -6 9 -6 9 -6 9 -7 10 -7 9 -8 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784749845.073904,167367,-35,11,1,7,1,-95,1,1767076048,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 9 3 10 4 10 4 10 4 10 4 10 4 10 5 11 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784749845.088580,167368,-35,11,1,7,1,-95,1,1767086458,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -7 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784749845.093078,167369,-35,11,1,7,1,-95,1,1767096030,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749845.112963,167370,-35,11,1,7,1,-95,1,1767106062,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 6 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 7 10 6 10 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749845.112963,167371,-35,11,1,7,1,-95,1,1767116123,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 2 9 1 8 1 9 2 9 2 8 2 9 3 8 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 10 5 10 5 10 6 10 6 10 6 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784749845.123606,167372,-35,11,1,7,1,-95,1,1767126061,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 6 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 6 7 6 6 6 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784749845.138788,167373,-32,11,1,7,0,-95,1,1767136100,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 0 11 0 11 0 11 1 11 2 12 2 12 3 12 3 12 3 12 3 11 4 12 4 11 4 12 4 11 4 11 4 11 4 12 4 11 4 0 0 11 4 11 3 11 3 12 3 12 2 12 3 12 2 12 2 13 2 13 2 13 2 13 1 14 1 14 1 14 1 14 1 14 1 15 0 15 0 15 0 16 0 16 -1 16 0 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
1784749845.143204,167374,-35,11,1,7,1,-95,1,1767146113,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -2 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
