pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734395.012392,53021,-37,11,1,7,1,-95,1,574384435,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -7 -2 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -7 -3 -7 -3 -8 -4 0 0 -8 -3 -8 -3 -7 -3 -9 -3 -8 -2 -8 -3 -9 -2 -8 -2 -8 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734395.022429,53022,-36,11,1,7,1,-95,1,574394398,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 5 5 5 5 5 5 5 5 4 6 5 6 5 5 5 6 5 6 5 6 4 6 5 5 5 6 5 6 5 6 0 0 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 6 10 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734395.032329,53023,-37,11,1,7,1,-95,1,574404391,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 6 -5 5 -5 5 -6 6 -5 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 4 -5 5 0 0 -5 5 -6 5 -6 5 -6 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784734395.047979,53024,-36,11,1,7,1,-95,1,574414431,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784734395.052272,53025,-36,11,1,7,1,-95,1,574424386,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 1 9 1 9 2 9 2 9 2 10 2 10 2 11 2 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784734395.060287,53026,-36,11,1,7,1,-95,1,574434481,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784734395.069961,53027,-36,11,1,7,1,-95,1,574444447,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -5 6 -4 7 -5 6 -4 6 -5 7 -5 6 -5 7 -4 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -11 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784734395.080586,53028,-36,11,1,7,1,-95,1,574454499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 0 0 -6 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784734395.090084,53029,-37,11,1,7,1,-95,1,574464424,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 6 2 6 3 6 3 6 3 6 3 5 3 6 4 5 4 6 5 5 5 5 5 5 4 5 5 5 5 5 6 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 0 0 4 5 6 5 5 4 6 5 5 5 6 4 6 4 7 5 6 4 7 5 7 5 7 4 7 5 7 4 8 4 7 4 8 4 9 4 9 4 10 4 10 4 10 5 11 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784734395.106716,53030,-36,11,1,7,1,-95,1,574477295,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 4 6 5 5 4 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784734395.112676,53031,-36,11,1,7,1,-95,1,574484507,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 5 8 6 8 6 7 6 8 7 8 7 8 7 8 7 8 8 9 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1784734395.124837,53032,-36,11,1,7,1,-95,1,574494384,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 7 -10 7 -10 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784734395.132216,53033,-36,11,1,7,1,-95,1,574504394,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784734395.145000,53034,-36,11,1,7,1,-95,1,574514387,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784734395.154059,53035,-36,11,1,7,1,-95,1,574524427,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734395.162383,53036,-37,11,1,7,1,-95,1,574534405,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -8 -2 -8 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -9 1 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784734395.172351,53037,-36,11,1,7,1,-95,1,574544366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784734395.180591,53038,-36,11,1,7,1,-95,1,574554487,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -7 0 0 5 -7 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784734395.192311,53039,-36,11,1,7,1,-95,1,574564450,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784734395.205119,53040,-36,11,1,7,1,-95,1,574574348,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 8 6 8 7 7 7 8 7 8 7 8 7 8 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784734395.210190,53041,-36,11,1,7,1,-95,1,574584371,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 7 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 12 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1784734395.220054,53042,-36,11,1,7,1,-95,1,574595063,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 8 -1 0 0 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -7 11 -6 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784734395.233794,53043,-36,11,1,7,1,-95,1,574604378,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 0 0 5 5 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734395.242362,53044,-36,11,1,7,1,-95,1,574614375,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784734395.255633,53045,-36,11,1,7,1,-95,1,574624485,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 7 -1 8 -1 7 -1 8 -2 7 -1 8 -2 7 -1 7 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784734395.262285,53046,-37,11,1,7,1,-95,1,574634417,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 5 0 0 -5 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 7 -3 8 -3 8 -2 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784734395.272393,53047,-36,11,1,7,1,-95,1,574644412,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 6 -6 5 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784734395.282944,53048,-36,11,1,7,1,-95,1,574654417,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 0 0 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784734395.292210,53049,-36,11,1,7,1,-95,1,574664477,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -7 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784734395.302194,53050,-36,11,1,7,1,-95,1,574674374,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784734395.315632,53051,-36,11,1,7,1,-95,1,574684385,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -5 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 0 0 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784734395.332979,53052,-36,11,1,7,1,-95,1,574704172,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -9 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784734395.332979,53053,-36,11,1,7,1,-95,1,574704463,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 2 -8 2 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784734395.348535,53054,-37,11,1,7,1,-95,1,574715312,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 6 -2 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 6 -4 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 7 0 0 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -3 9 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734395.355665,53055,-36,11,1,7,1,-95,1,574724475,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 11 3 11 2 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784734395.363438,53056,-36,11,1,7,1,-95,1,574734476,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784734395.372226,53057,-36,11,1,7,1,-95,1,574744405,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 2 7 2 7 2 6 3 7 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 5 5 5 6 5 6 5 5 5 6 6 5 6 5 5 5 5 0 0 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 10 4 10 4 10 4 10 4 10 4 11 4 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784734395.383389,53058,-36,11,1,7,1,-95,1,574754442,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 8 -1 7 -1 8 -1 7 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784734395.392384,53059,-36,11,1,7,1,-95,1,574767060,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784734395.402313,53060,-37,11,1,7,1,-95,1,574775059,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -2 7 -2 6 -2 6 -2 6 -3 7 -3 7 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 7 -4 6 -4 6 -4 6 -5 6 -4 6 0 0 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734395.413182,53061,-36,11,1,7,1,-95,1,574784496,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 8 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
