pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734432.498432,56637,-37,11,1,7,1,-95,1,611873288,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 5 4 6 4 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 5 5 6 5 6 5 5 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 8 6 8 5 8 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 11 7 0 0 0 0 0 0 0 0 0 0
1784734432.506863,56638,-37,11,1,7,1,-95,1,611883213,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 0 0 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784734432.521637,56639,-37,11,1,7,1,-95,1,611893293,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 0 8 1 8 0 9 1 8 1 8 1 8 2 10 2 9 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784734432.526541,56640,-37,11,1,7,1,-95,1,611903157,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -7 1 -7 2 -7 1 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 0 -9 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 0 -9 2 -9 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0
1784734432.537386,56641,-37,11,1,7,1,-95,1,611913193,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784734432.547416,56642,-37,11,1,7,1,-95,1,611923222,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -7 4 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 4 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784734432.560605,56643,-37,11,1,7,1,-95,1,611937375,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 0 0 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 11 -2 11 -3 11 -2 12 -3 12 -4 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734432.568028,56644,-37,11,1,7,1,-95,1,611943187,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -3 7 -2 7 -3 7 -2 7 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1784734432.578125,56645,-37,11,1,7,1,-95,1,611954558,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -3 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 10 -3 10 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784734432.585831,56646,-37,11,1,7,1,-95,1,611963196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -6 0 0 0 0 0 0 0 0 0 0
1784734432.597403,56647,-37,11,1,7,1,-95,1,611973297,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 0 0 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -2 -10 -1 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1784734432.607397,56648,-37,11,1,7,1,-95,1,611983226,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784734432.617063,56649,-37,11,1,7,1,-95,1,611993237,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784734432.625682,56650,-37,11,1,7,1,-95,1,612003234,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -5 -7 -5 -6 -6 -7 -5 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -5 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1784734432.637396,56651,-37,11,1,7,1,-95,1,612013239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 7 -5 8 -4 8 -5 8 -5 8 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0
1784734432.645142,56652,-36,11,1,7,1,-95,1,612023255,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 0 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784734432.659518,56653,-37,11,1,7,1,-95,1,612033286,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -8 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 0 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784734432.666574,56654,-36,11,1,7,1,-95,1,612043277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 7 3 7 4 7 0 0 4 6 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 7 9 7 9 6 9 7 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1784734432.683125,56655,-37,11,1,7,1,-95,1,612053287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 4 6 4 7 4 7 4 6 4 6 4 7 4 6 4 6 5 6 4 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 10 3 10 2 11 3 11 2 11 2 11 2 11 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784734432.684975,56656,-36,11,1,7,1,-95,1,612063243,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 0 0 5 5 5 5 5 5 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734432.695170,56657,-37,11,1,7,1,-95,1,612073177,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 0 0 8 -1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784734432.707646,56658,-36,11,1,7,1,-95,1,612083247,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 7 -4 7 -3 7 -4 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784734432.719044,56659,-37,11,1,7,1,-95,1,612093192,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 8 1 8 1 8 1 7 1 7 1 7 1 8 1 8 0 0 1 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 4 8 3 8 4 7 4 8 4 8 5 7 5 8 5 8 6 8 6 9 6 8 6 9 7 8 7 9 7 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784734432.731061,56660,-36,11,1,7,1,-95,1,612104506,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -8 -9 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734432.737376,56661,-36,11,1,7,1,-95,1,612113174,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 3 7 4 7 4 6 4 7 4 6 4 7 4 6 4 6 4 0 0 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 2 10 1 10 1 11 1 11 1 12 1 11 1 12 2 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1784734432.746914,56662,-36,11,1,7,1,-95,1,612123222,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 7 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 8 -1 0 0 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784734432.758216,56663,-36,11,1,7,1,-95,1,612133226,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 8 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784734432.766071,56664,-36,11,1,7,1,-95,1,612143194,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784734432.783672,56665,-36,11,1,7,1,-95,1,612153202,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1784734432.784782,56666,-37,11,1,7,1,-95,1,612163222,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -7 0 -7 0 -8 0 -7 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -7 2 -8 3 -8 0 0 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -11 1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784734432.796006,56667,-37,11,1,7,1,-95,1,612173303,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 7 1 8 0 8 0 7 1 8 1 7 0 7 0 8 0 7 0 8 0 0 1 8 1 7 2 7 2 8 2 7 1 8 2 8 2 7 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 9 6 9 5 10 5 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784734432.808379,56668,-36,11,1,7,1,-95,1,612183222,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 6 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 7 8 6 8 7 9 6 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784734432.819905,56669,-36,11,1,7,1,-95,1,612193253,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -9 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -13 0 -13 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0
1784734432.826476,56670,-36,11,1,7,1,-95,1,612203221,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784734432.834745,56671,-36,11,1,7,1,-95,1,612213225,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 1 8 1 7 1 8 1 7 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 0 0 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784734432.847939,56672,-37,11,1,7,1,-95,1,612223208,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 5 4 5 4 6 4 5 5 5 5 6 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 6 5 0 0 6 5 6 5 6 4 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 3 8 4 9 3 9 4 10 3 10 3 10 4 11 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784734432.857349,56673,-37,11,1,7,1,-95,1,612233259,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 0 -7 1 -7 1 -7 1 -7 2 -8 2 -7 1 -7 2 -8 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784734432.864973,56674,-36,11,1,7,1,-95,1,612244649,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -3 6 -3 7 -3 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -5 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 10 -3 10 -4 11 -4 10 -3 11 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734432.883203,56675,-36,11,1,7,1,-95,1,612253301,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -2 7 -2 7 -3 0 0 7 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 7 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734432.887349,56676,-36,11,1,7,1,-95,1,612263271,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 -2 8 -2 0 0 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784734432.902071,56677,-36,11,1,7,1,-95,1,612273212,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 7 2 6 1 7 1 7 1 7 1 7 1 8 0 8 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 0 0 -1 7 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 9 1 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
