pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742663.229426,17834,-51,11,1,4,1,-95,1,197010228,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -13 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 11 -10 11 -10 12 -10 11 -11 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 0 0 10 -9 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -9 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0
1784742663.236367,17835,-51,11,1,4,1,-95,1,197019641,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -16 1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -16 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -14 2 -14 1 -14 0 0 1 -13 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742663.252473,17836,-51,11,1,4,1,-95,1,197029468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -14 6 -13 6 -14 5 -13 6 -14 6 -13 6 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 8 -12 9 -13 8 -12 8 -13 8 -12 8 -12 9 -12 8 -11 8 -11 7 -11 0 0 7 -10 7 -11 6 -10 6 -11 5 -10 5 -11 4 -10 4 -11 4 -10 4 -11 3 -10 3 -10 3 -10 2 -10 2 -11 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742663.259715,17837,-51,11,1,4,1,-95,1,197039598,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -14 7 -12 7 -13 8 -12 7 -13 8 -12 8 -12 8 -12 9 -12 9 -12 10 -11 9 -11 10 -11 10 -12 10 -11 11 -12 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 9 -10 0 0 8 -9 8 -9 9 -9 8 -9 7 -9 7 -10 6 -9 6 -10 6 -10 5 -10 5 -10 4 -10 4 -9 4 -10 4 -10 4 -11 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784742663.270386,17838,-51,11,1,4,1,-95,1,197049386,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -4 14 -5 14 -5 13 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -3 14 -2 13 -3 13 -3 12 -3 13 -3 0 0 12 -3 12 -2 12 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784742663.277293,17839,-51,11,1,4,1,-95,1,197059523,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -14 4 -13 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 2 -16 1 -16 1 -15 0 -15 0 -15 1 -15 1 -15 1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -14 -1 -13 0 0 0 -13 0 -13 0 -12 1 -13 1 -12 2 -12 1 -11 1 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -9 3 -10 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784742663.300692,17840,-51,11,1,4,1,-95,1,197076173,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 13 3 12 3 13 4 12 4 13 4 12 5 13 5 13 6 13 5 13 5 13 5 13 6 13 6 13 7 12 7 12 8 12 7 12 7 12 8 12 8 12 8 11 6 11 7 11 6 11 7 0 0 11 6 10 6 10 6 10 5 9 5 10 4 9 4 10 4 9 4 10 3 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 0 9 0 10 0 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742663.303204,17841,-49,11,1,6,0,-95,1,197078898,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -14 6 -14 5 -14 6 -14 6 -15 6 -15 7 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 8 -13 9 -14 8 -14 8 -13 8 -13 8 -13 8 -12 9 -12 8 -12 0 0 7 -12 7 -11 7 -12 6 -11 6 -12 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742663.318404,17842,-51,11,1,4,1,-95,1,197089540,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 7 12 6 11 6 12 6 12 6 13 5 12 6 13 5 14 5 14 4 14 4 14 4 14 4 14 4 14 4 13 4 14 4 14 4 14 3 14 3 13 3 13 3 13 2 12 3 12 0 0 3 12 4 12 3 11 4 11 4 10 4 10 4 9 4 9 4 9 5 9 5 8 5 8 6 8 5 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742663.318404,17843,-51,11,1,4,1,-95,1,197099527,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -15 -6 -15 -6 -15 -6 -16 -5 -14 -6 -15 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -12 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784742663.326735,17844,-50,11,1,4,1,-95,1,197109684,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 1 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -13 -3 -13 -2 0 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784742663.343171,17845,-50,11,1,4,1,-95,1,197121214,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 12 -9 11 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 11 -12 10 -12 10 -11 10 -12 10 -12 9 -12 10 -12 9 -11 9 -11 9 -11 9 -10 9 0 0 -10 9 -10 8 -10 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742663.350929,17846,-49,11,1,6,0,-95,1,197128955,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -9 12 -8 12 -8 13 -8 12 -7 13 -7 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -4 13 -4 13 -4 0 0 12 -5 12 -4 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784742663.361125,17847,-49,11,1,6,0,-95,1,197138959,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 15 -4 15 -4 15 -4 16 -4 16 -3 16 -3 16 -3 15 -3 15 -3 15 -2 15 -3 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 0 0 13 -2 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 10 -5 10 -5 9 -5 10 -5 9 -6 9 -6 8 -6 9 -6 9 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784742663.370546,17848,-50,11,1,4,1,-95,1,197149333,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 0 0 -8 -11 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784742663.370546,17849,-51,11,1,4,1,-95,1,197159373,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -16 1 -15 1 -16 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -14 1 -14 1 -14 0 0 1 -13 1 -13 1 -13 0 -12 0 -12 -1 -12 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742663.393276,17850,-46,11,0,0,0,-95,1,197172798,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 15 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 13 -3 13 0 0 -3 12 -3 12 -2 12 -2 12 -1 12 -1 11 -1 11 -1 11 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742663.401942,17851,-49,11,1,6,0,-95,1,197178967,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -14 0 0 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784742663.402922,17852,-49,11,1,6,0,-95,1,197188970,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 3 -16 3 -15 3 -15 4 -15 4 -16 4 -15 4 -15 5 -15 5 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 0 0 6 -13 5 -12 5 -13 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742663.421844,17853,-51,11,1,4,1,-95,1,197199634,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -5 0 0 -12 -4 -13 -4 -11 -4 -13 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -11 0 -10 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784742663.518844,17854,-45,11,0,0,0,-95,1,197273867,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 7 -6 8 -6 8 -5 8 -6 8 -5 8 -6 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -2 8 -1 7 -2 7 -2 6 -2 7 -4 7 -3 6 -2 9 -1 7 -3 7 -1 6 -2 6 -2 6 -4 5 -2 3 -3 7 -1 8 -2 2 3 5 0 11 -1 12 -12 4 -7 15 -3 0 0 0 0 0 0 0 0 0 0
1784742663.528814,17863,-51,11,1,4,1,-95,1,197310170,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -6 13 -5 13 -5 13 -5 13 -5 14 -4 13 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -2 13 -1 13 -2 13 -2 0 0 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 9 -4 10 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742663.535201,17858,-51,11,1,4,1,-95,1,197302449,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -3 -16 -4 -16 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 0 0 -4 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784742663.535201,17859,-51,11,1,4,1,-95,1,197303567,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -5 13 -4 14 -3 13 -3 15 -3 13 -2 15 -2 14 -2 14 -2 16 -1 15 0 15 1 15 1 15 1 14 0 16 0 14 0 16 0 14 0 15 0 14 1 14 0 15 1 13 2 13 2 13 1 0 0 12 1 13 0 11 0 13 -1 11 -1 12 -1 11 -2 11 -2 10 -2 12 -2 11 -2 10 -2 10 -3 9 -3 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -6 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784742663.535201,17860,-51,11,1,4,1,-95,1,197304513,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -12 10 -10 11 -10 11 -9 11 -10 11 -10 11 -10 12 -10 12 -9 13 -8 13 -8 12 -8 13 -8 13 -9 13 -7 14 -8 13 -8 13 -7 13 -8 13 -7 13 -7 12 -7 13 -6 12 -6 12 -7 0 0 11 -6 10 -7 11 -7 10 -6 10 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 6 -8 7 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742663.535201,17861,-51,11,1,4,1,-95,1,197305547,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 6 -14 6 -13 6 -14 7 -13 7 -14 8 -13 7 -13 7 -14 7 -13 8 -14 8 -13 8 -13 9 -13 9 -13 8 -12 9 -13 9 -12 9 -12 9 -11 8 -12 8 -11 8 -12 8 -12 0 0 7 -11 7 -11 8 -10 6 -10 6 -10 6 -11 5 -10 5 -10 5 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -10 2 -11 1 -10 1 -11 1 -11 1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742663.535201,17862,-51,11,1,4,1,-95,1,197309181,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -13 1 0 0 -13 1 -13 2 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 5 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -7 7 -7 7 -7 6 -8 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742663.543681,17863,-51,11,1,4,1,-95,1,197310170,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -6 13 -5 13 -5 13 -5 13 -5 14 -4 13 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -2 13 -1 13 -2 13 -2 0 0 12 -2 12 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 9 -4 10 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742663.543681,17864,-51,11,1,4,1,-95,1,197311465,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 12 7 12 7 12 7 12 7 13 6 12 6 13 5 13 6 13 6 13 6 13 6 14 5 14 6 14 4 14 5 15 5 14 4 14 4 14 4 14 3 13 4 13 4 13 4 12 4 12 0 0 4 12 4 11 4 12 4 10 5 10 5 10 5 10 5 9 5 9 5 9 6 8 7 8 7 7 7 7 6 7 7 7 6 6 7 6 8 6 7 6 8 5 7 6 8 5 8 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0
1784742663.543681,17865,-51,11,1,4,1,-95,1,197319681,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 10 8 11 8 11 7 11 8 12 7 11 7 12 7 12 7 12 6 13 5 13 5 13 5 13 6 14 5 13 5 14 5 13 4 14 5 13 4 13 4 13 4 12 3 13 4 12 4 12 0 0 4 11 4 11 4 11 4 10 4 10 5 9 5 9 5 9 5 9 6 8 5 8 6 8 6 8 6 7 6 7 7 7 6 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742663.552252,17866,-51,11,1,4,1,-95,1,197329487,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -12 10 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 10 -10 10 -10 9 -9 10 -10 0 0 9 -9 9 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784742663.560485,17867,-51,11,1,4,1,-95,1,197339523,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 10 -11 10 -11 10 -11 9 -11 10 -12 9 -12 10 -13 9 -13 9 -13 8 -14 8 -14 8 -13 8 -14 8 -13 8 -14 8 -13 7 -14 8 -13 7 -13 7 -14 7 -13 6 -13 6 -13 6 0 0 -12 6 -11 6 -10 6 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742663.570977,17868,-51,11,1,4,1,-95,1,197349604,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -8 12 -8 12 -8 12 -9 12 -8 12 -9 12 -10 12 -10 11 -10 11 -10 11 -11 12 -10 12 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -11 10 -10 10 -10 10 -10 9 -10 10 0 0 -9 10 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -4 10 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784742663.581853,17869,-51,11,1,6,1,-95,1,197359191,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 0 0 -14 -1 -13 -1 -13 -1 -12 0 -12 0 -12 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784742663.587112,17870,-51,11,1,6,1,-95,1,197368507,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 10 8 11 7 11 7 12 7 11 7 12 6 12 6 12 6 13 5 13 5 13 5 13 5 13 5 13 5 13 4 13 5 13 4 13 4 13 4 13 4 12 4 13 4 12 3 12 3 12 0 0 3 11 4 11 4 10 4 10 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784742663.602246,17871,-51,11,1,4,1,-95,1,197385075,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 3 14 3 13 3 14 3 13 2 14 2 14 2 14 1 14 1 14 1 15 0 14 1 15 0 14 1 15 0 14 0 15 0 14 0 14 0 14 0 13 0 13 -1 13 0 13 0 0 1 13 0 12 0 12 1 11 1 11 1 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 4 9 4 8 4 9 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1784742663.610541,17872,-51,11,1,4,1,-95,1,197389528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -12 9 -12 9 -12 9 -12 9 -12 10 -12 9 -12 9 -12 9 -11 9 -12 9 -12 8 -11 9 -11 9 -10 8 -10 8 -11 0 0 7 -10 8 -10 7 -10 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1784742663.618939,17873,-49,11,1,6,0,-95,1,197398922,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 13 -8 13 -8 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 0 0 -8 11 -8 11 -8 11 -7 10 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742663.719938,17874,-51,11,1,4,1,-95,1,197500232,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 13 0 14 0 13 -1 14 0 13 -1 14 -1 14 -1 14 -2 15 -3 14 -3 14 -3 15 -4 14 -3 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -2 14 -3 14 -4 13 -4 12 -3 12 0 0 -2 12 -2 12 -2 11 -1 12 -1 11 -1 11 0 10 0 10 1 10 1 11 1 10 1 10 2 10 2 9 3 10 3 9 3 9 3 9 4 9 4 8 4 8 5 8 4 8 4 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1784742663.735801,17877,-51,11,1,4,1,-95,1,197505389,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -8 12 -7 13 -7 12 -7 13 -6 13 -7 14 -7 13 -7 14 -7 13 -6 14 -6 15 -6 14 -6 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 0 0 12 -5 12 -4 11 -4 11 -5 10 -5 10 -5 10 -6 9 -6 10 -6 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -8 7 -7 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784742663.737656,17878,-51,11,1,6,1,-95,1,197505927,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -4 14 -4 14 -4 14 -4 13 -4 14 -5 14 -5 14 -6 14 -7 13 -7 14 -7 13 -7 13 -7 14 -8 14 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -8 11 -7 11 -7 11 0 0 -6 11 -6 11 -6 10 -5 11 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 9 0 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
