pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748929.915764,79263,-36,11,1,7,1,-95,1,851945076,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 8 5 8 5 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784748929.924562,79264,-36,11,1,7,1,-95,1,851947019,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784748929.924562,79265,-36,11,1,7,1,-95,1,851949174,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784748929.931531,79266,-37,11,1,7,1,-95,1,851960457,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 2 8 3 8 2 8 2 7 1 7 2 7 2 7 3 8 4 8 4 8 3 8 3 7 3 7 4 8 4 7 3 7 3 0 0 7 5 8 4 7 3 8 4 7 3 8 3 7 4 8 4 8 3 8 3 7 3 8 3 8 4 9 3 9 3 8 0 8 2 8 3 10 3 9 3 10 3 10 1 10 2 9 2 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1784748929.931531,79267,-36,11,1,7,1,-95,1,851966493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 5 -10 5 -9 5 -9 6 -10 6 -9 6 -10 7 -10 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784748929.947386,79268,-36,11,1,7,1,-95,1,851976356,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 8 -5 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 0 0 -6 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784748929.950686,79269,-36,11,1,7,1,-95,1,851986396,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 8 1 9 1 8 2 8 1 8 2 9 2 9 2 0 0 9 1 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784748929.963212,79270,-37,11,1,7,1,-95,1,851996384,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 1 7 1 8 1 7 1 8 2 7 2 8 2 7 2 8 2 8 2 8 2 8 3 8 2 0 0 8 2 8 2 7 2 9 1 7 2 8 1 8 1 9 1 9 1 9 1 9 1 8 1 8 0 8 1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784748929.978987,79271,-36,11,1,7,1,-95,1,852006353,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784748929.978987,79272,-36,11,1,7,1,-95,1,852016400,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784748929.998944,79273,-36,11,1,7,1,-95,1,852026375,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784748929.998944,79274,-37,11,1,7,1,-95,1,852036371,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 6 -1 7 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 7 2 8 3 7 2 8 3 8 3 8 3 8 3 7 3 7 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 9 1 10 0 10 1 10 1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784748930.015775,79275,-37,11,1,7,1,-95,1,852046277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784748930.027148,79276,-36,11,1,7,1,-95,1,852056382,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 5 4 6 4 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 7 5 8 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784748930.041419,79277,-37,11,1,7,1,-95,1,852067636,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 5 3 6 3 6 3 6 4 6 4 7 5 6 5 5 5 6 5 6 6 6 5 5 5 6 5 6 6 6 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 0 0 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 8 6 7 6 7 6 7 6 8 5 9 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784748930.043263,79278,-36,11,1,7,1,-95,1,852076344,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 5 3 5 3 5 4 5 4 5 4 5 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 4 7 4 7 5 7 0 0 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 6 7 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784748930.060783,79279,-36,11,1,7,1,-95,1,852086384,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -5 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784748930.060783,79280,-37,11,1,7,1,-95,1,852096317,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 0 0 -8 5 -7 5 -8 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784748930.075280,79281,-36,11,1,7,1,-95,1,852106367,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784748930.080302,79282,-36,11,1,7,1,-95,1,852116356,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 0 0 3 8 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784748930.091033,79283,-37,11,1,7,1,-95,1,852126306,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -3 8 -2 8 -2 8 -3 9 -3 8 0 0 -2 8 -3 8 -2 9 -2 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 10 1 10 0 10 0 10 0 10 1 10 0 11 0 0 0 0 0 0 0 0 0 0
1784748930.107043,79284,-37,11,1,7,1,-95,1,852136366,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 3 -8 4 0 0 -8 4 -9 5 -8 4 -9 5 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 7 -9 7 -8 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784748930.107043,79285,-36,11,1,7,1,-95,1,852146396,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -4 9 -3 10 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784748930.125019,79286,-36,11,1,7,1,-95,1,852156376,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784748930.138657,79287,-36,11,1,7,1,-95,1,852170038,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784748930.138657,79288,-36,11,1,7,1,-95,1,852176385,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 6 -7 5 -7 6 -7 0 0 5 -8 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784748930.159011,79289,-37,11,1,7,1,-95,1,852186415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 0 -9 0 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -9 0 -9 -1 -10 0 -9 -1 -9 -1 -10 -1 0 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784748930.159011,79290,-36,11,1,7,1,-95,1,852196859,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784748930.179631,79291,-36,11,1,7,1,-95,1,852206339,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784748930.188571,79292,-36,11,1,7,1,-95,1,852216297,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 1 9 2 9 2 8 2 8 2 8 2 0 0 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784748930.188571,79293,-36,11,1,7,1,-95,1,852226391,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 7 -8 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784748930.203327,79294,-36,11,1,7,1,-95,1,852236358,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 5 6 6 6 5 7 6 6 6 6 6 6 6 6 0 0 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784748930.221820,79295,-36,11,1,7,1,-95,1,852246392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -9 0 -10 -1 0 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784748930.239007,79296,-36,11,1,7,1,-95,1,852258656,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 8 0 9 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 10 -4 9 -4 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784748930.239007,79297,-36,11,1,7,1,-95,1,852270357,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -6 7 -7 6 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784748930.239007,79298,-36,11,1,7,1,-95,1,852276337,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 0 0 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -9 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784748930.251204,79299,-36,11,1,7,1,-95,1,852286317,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 0 0 -6 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -6 7 -6 7 -5 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784748930.267151,79300,-36,11,1,7,1,-95,1,852299384,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 2 9 2 10 2 10 2 10 3 10 2 10 2 9 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784748930.267151,79301,-36,11,1,7,1,-95,1,852306355,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784748930.283140,79302,-37,11,1,7,1,-95,1,852316399,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 0 0 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -11 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748930.299135,79303,-36,11,1,7,1,-95,1,852326336,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
