pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890516.605844,219760,-54,11,1,6,1,-95,1,2314179583,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783890516.621567,219761,-54,11,1,6,1,-95,1,2314191783,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 9 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890516.637416,219762,-54,11,1,6,1,-95,1,2314199486,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890516.653279,219763,-54,11,1,6,1,-95,1,2314209550,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 10 2 10 2 10 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890516.669127,219764,-54,11,1,6,1,-95,1,2314220011,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890516.685072,219765,-54,11,1,6,1,-95,1,2314229873,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890516.701489,219766,-54,11,1,6,1,-95,1,2314239465,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 9 1 10 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 2 0 0 9 2 9 2 8 2 9 2 8 1 9 1 8 1 9 1 8 1 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890516.705513,219767,-54,11,1,6,1,-95,1,2314250015,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 1 10 0 10 0 10 0 10 0 10 0 9 0 10 0 0 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890516.726000,219768,-54,11,1,6,1,-95,1,2314263388,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -10 2 -11 0 0 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783890516.732726,219769,-54,11,1,6,1,-95,1,2314269534,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -7 8 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783890516.753517,219770,-53,11,1,6,1,-95,1,2314288855,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -9 2 -8 3 -9 2 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -8 6 -9 6 -8 6 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890516.764276,219771,-53,11,1,6,1,-95,1,2314290260,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 0 0 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890516.779980,219772,-52,11,1,6,1,-95,1,2314299450,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 0 0 -9 6 -9 7 -8 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 8 -6 8 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783890516.797698,219773,-53,11,1,6,1,-95,1,2314312156,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -4 10 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -6 10 -5 9 -6 10 -6 9 -6 10 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890516.811494,219774,-53,11,1,6,1,-95,1,2314319503,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890516.826110,219775,-53,11,1,5,1,-95,1,2314333385,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890516.827709,219776,-54,11,1,6,1,-95,1,2314339657,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890516.843594,219777,-54,11,1,6,1,-95,1,2314349452,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890516.859512,219778,-53,11,1,6,1,-95,1,2314359484,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -10 2 -10 3 -11 3 -11 4 -10 4 -10 0 0 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890516.877210,219779,-53,11,1,6,1,-95,1,2314370859,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 1 -10 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -10 2 -11 0 0 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890516.891176,219780,-53,11,1,6,1,-95,1,2314379457,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890516.907289,219781,-53,11,1,5,1,-95,1,2314390854,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -11 -3 -11 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890516.923048,219782,-53,11,1,5,1,-95,1,2314401462,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 6 6 6 6 6 7 5 6 6 7 6 7 6 7 5 8 5 8 4 9 4 9 4 9 5 9 5 9 4 9 4 10 4 9 4 9 4 9 4 9 4 10 3 10 3 9 3 9 0 0 3 9 4 9 3 8 4 9 4 8 4 8 4 7 4 8 4 7 5 8 5 7 5 7 5 7 5 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 5 8 6 7 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1783890516.923048,219783,-50,11,1,6,0,-95,1,2314411135,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 0 0 9 -11 9 -11 9 -11 8 -11 8 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -14 3 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1783890516.938906,219784,-53,11,1,6,1,-95,1,2314419501,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 1 -9 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 0 0 4 -9 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 1 -9 1 -11 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890516.960097,219785,-53,11,1,6,1,-95,1,2314429602,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -3 10 -4 11 -4 10 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 9 0 10 1 9 0 10 1 10 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890516.970261,219786,-51,11,1,6,0,-95,1,2314439635,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 0 0 7 1 7 1 6 1 6 1 6 1 6 1 6 1 5 2 5 2 6 2 5 2 5 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783890516.986274,219787,-50,11,1,5,0,-95,1,2314450911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 6 -4 6 -4 5 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 5 -6 5 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -4 5 -4 5 -4 5 -3 5 -4 5 -4 5 -3 5 -4 5 -3 6 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0
1783890516.986274,219788,-54,11,1,6,1,-95,1,2314461275,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 9 1 8 2 9 2 8 2 9 2 8 3 9 3 9 4 8 4 8 4 8 5 8 5 8 4 9 5 8 4 9 5 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 5 0 0 7 5 7 5 7 5 8 5 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 7 2 7 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783890517.011799,219789,-54,11,1,6,1,-95,1,2314482627,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890517.022645,219790,-54,11,1,6,1,-95,1,2314483920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890517.033679,219791,-54,11,1,6,1,-95,1,2314489609,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 11 1 10 1 10 1 10 2 10 2 10 2 10 1 10 2 10 2 10 2 0 0 10 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783890517.054536,219792,-54,11,1,6,1,-95,1,2314499518,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 9 2 9 1 10 1 10 0 10 0 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890517.065408,219793,-54,11,1,6,1,-95,1,2314512757,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 9 2 10 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783890517.065408,219794,-54,11,1,6,1,-95,1,2314519447,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890517.081244,219795,-54,11,1,6,1,-95,1,2314529827,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 3 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 7 -6 0 0 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 3 -9 5 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890517.097193,219796,-50,11,1,6,0,-95,1,2314543038,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783890517.112982,219797,-53,11,1,6,1,-95,1,2314552123,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -2 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890517.128671,219798,-52,11,1,5,1,-95,1,2314560815,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 1 9 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783890517.146418,219799,-53,11,1,6,1,-95,1,2314569663,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 0 0 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
