pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890565.208455,223198,-53,11,1,6,1,-95,1,2350299786,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 2 9 2 8 2 9 2 8 3 9 3 8 4 8 3 9 4 9 4 9 4 9 5 9 5 8 5 9 6 8 5 9 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 0 0 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 3 8 3 9 3 8 3 9 3 8 3 9 3 9 3 9 3 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890565.224569,223199,-54,11,1,6,1,-95,1,2350309793,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890565.245493,223200,-53,11,1,6,1,-95,1,2350318285,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890565.256833,223201,-53,11,1,6,1,-95,1,2350328295,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890565.274921,223202,-54,11,1,6,1,-95,1,2350340268,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890565.288723,223203,-54,11,1,6,1,-95,1,2350352499,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890565.300764,223204,-54,11,1,6,1,-95,1,2350359721,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890565.322540,223205,-53,11,1,6,1,-95,1,2350369688,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 2 -9 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890565.336682,223206,-50,11,1,6,0,-95,1,2350380329,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 0 0 5 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 1 5 2 6 1 6 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783890565.345466,223207,-54,11,1,6,1,-95,1,2350389844,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 2 10 1 10 -1 6 -2 9 -2 4 -2 4 -6 4 -6 5 -6 4 -10 6 -8 7 -8 8 -8 7 -8 6 -7 5 -10 5 -10 4 -10 6 -10 8 -13 10 -13 7 -10 5 -7 4 -10 4 -7 4 0 0 -10 1 -10 4 -9 3 -9 2 -9 4 -9 2 -12 0 -11 -5 -8 -1 -11 1 -15 -1 -11 3 -15 4 -10 3 -8 3 -11 2 -8 4 -9 2 -11 4 -10 1 -8 5 -9 6 -10 7 -3 5 -7 6 -3 0 0 0 0 0 0 0 0 0 0 0
1783890565.364570,223208,-53,11,1,7,1,-95,1,2350398357,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890565.378366,223209,-54,11,1,6,1,-95,1,2350412097,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -9 3 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -9 1 -9 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890565.392164,223210,-54,11,1,6,1,-95,1,2350419567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890565.405957,223211,-54,11,1,6,1,-95,1,2350429551,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890565.421764,223212,-53,11,1,7,1,-95,1,2350440722,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 0 0 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890565.431584,223213,-54,11,1,6,1,-95,1,2350449840,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890565.447568,223214,-54,11,1,6,1,-95,1,2350459817,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 7 6 6 6 6 7 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 10 4 9 3 9 3 9 0 0 4 9 4 9 4 8 4 9 4 8 4 8 4 7 5 7 5 7 5 8 5 7 5 7 5 7 5 6 7 7 6 6 7 7 7 6 7 6 8 6 7 6 8 5 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783890565.463490,223215,-53,11,1,7,1,-95,1,2350468312,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890565.479399,223216,-54,11,1,6,1,-95,1,2350479571,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783890565.479399,223217,-54,11,1,6,1,-95,1,2350490066,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 10 3 9 3 10 3 9 3 10 3 9 3 10 3 10 4 9 4 9 4 9 4 0 0 9 4 9 3 8 3 9 3 8 3 8 2 8 2 8 2 8 2 9 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -2 10 -1 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890565.495350,223218,-54,11,1,6,1,-95,1,2350499671,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 9 4 8 5 8 5 8 5 8 5 9 6 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 8 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890565.515239,223219,-54,11,1,6,1,-95,1,2350509493,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 10 3 9 3 10 3 10 3 10 3 10 3 9 3 10 3 9 3 10 0 0 3 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 5 7 6 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890565.527284,223220,-54,11,1,6,1,-95,1,2350519713,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890565.527284,223221,-54,11,1,6,1,-95,1,2350529652,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890565.545971,223222,-54,11,1,6,1,-95,1,2350539800,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890565.567446,223223,-54,11,1,6,1,-95,1,2350549786,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 2 10 2 9 2 9 2 9 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 4 9 4 0 0 9 4 9 3 8 3 9 3 8 3 9 3 8 2 9 2 8 2 9 2 9 2 9 2 8 1 8 1 9 0 9 0 9 0 10 0 10 0 10 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890565.583249,223224,-54,11,1,6,1,-95,1,2350559798,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890565.593978,223225,-54,11,1,6,1,-95,1,2350572044,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890565.617401,223226,-54,11,1,6,1,-95,1,2350581929,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -5 -7 -8 -10 -3 -10 -4 -8 -1 -6 -6 -14 -3 -8 -3 -9 -1 -10 -2 -5 0 -9 -2 -10 -2 -10 -2 -10 0 -11 -1 -10 2 -9 3 -9 0 -10 2 -10 0 -12 5 -6 3 -11 1 -9 4 -9 0 0 2 -9 3 -9 2 -8 2 -12 3 -9 1 -9 1 -7 7 -12 0 -9 2 -9 5 -12 5 -13 3 -6 1 -10 0 -9 8 -10 0 -10 -1 -7 1 -10 2 -7 -1 -10 1 -9 1 -10 -5 -2 2 -6 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890565.632995,223227,-54,11,1,6,1,-95,1,2350590458,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890565.644793,223228,-54,11,1,6,1,-95,1,2350600882,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 3 9 3 9 3 10 3 9 3 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 0 0 9 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890565.654328,223229,-54,11,1,6,1,-95,1,2350612136,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 5 7 5 8 4 8 5 8 4 9 4 9 4 9 3 9 3 9 3 9 4 10 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 0 0 2 9 2 9 2 9 2 9 3 9 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890565.672370,223230,-54,11,1,6,1,-95,1,2350619593,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -8 8 -8 7 -7 8 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890565.672370,223231,-54,11,1,6,1,-95,1,2350632634,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 4 8 5 8 5 8 5 8 5 9 5 8 5 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 5 7 6 7 5 7 5 7 4 7 4 7 4 8 4 8 4 7 4 7 4 7 4 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783890565.686285,223232,-54,11,1,6,1,-95,1,2350638293,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0
1783890565.712614,223233,-53,11,1,6,1,-95,1,2350648599,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890565.728419,223234,-54,11,1,6,1,-95,1,2350672274,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890565.734190,223235,-54,11,1,6,1,-95,1,2350684153,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 1 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 8 3 9 3 8 3 9 3 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890565.754351,223236,-54,11,1,6,1,-95,1,2350684759,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890565.768157,223237,-50,11,1,6,0,-95,1,2350688478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 0 0 -8 -3 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -7 0 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783890565.780200,223238,-54,11,1,6,1,-95,1,2350699936,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
