pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890336.601555,206697,-54,11,1,6,1,-95,1,2177534208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 8 0 8 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890336.601555,206698,-54,11,1,6,1,-95,1,2177544208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890336.628379,206699,-54,11,1,6,1,-95,1,2177554248,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 7 -9 6 -8 7 -9 7 -9 7 -9 7 -8 6 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890336.642359,206700,-54,11,1,6,1,-95,1,2177564290,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890336.651541,206701,-54,11,1,6,1,-95,1,2177574284,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890336.665678,206702,-54,11,1,6,1,-95,1,2177584196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 1 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 6 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890336.681761,206703,-54,11,1,6,1,-95,1,2177594245,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 7 8 7 7 7 7 7 7 8 7 8 7 8 6 8 7 8 7 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 3 9 4 10 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890336.697488,206704,-54,11,1,6,1,-95,1,2177608905,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783890336.713212,206705,-54,11,1,6,1,-95,1,2177614271,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890336.729211,206706,-54,11,1,6,1,-95,1,2177625598,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 0 10 0 10 0 10 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890336.745054,206707,-54,11,1,6,1,-95,1,2177634277,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -10 2 -11 2 0 0 -10 2 -11 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890336.761045,206708,-54,11,1,6,1,-95,1,2177644177,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890336.761045,206709,-54,11,1,6,1,-95,1,2177654278,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -5 9 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890336.792687,206710,-54,11,1,6,1,-95,1,2177664300,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890336.792687,206711,-54,11,1,6,1,-95,1,2177675806,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783890336.818803,206712,-54,11,1,6,1,-95,1,2177685631,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 0 0 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890336.832608,206713,-54,11,1,7,1,-95,1,2177697222,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890336.840137,206714,-54,11,1,6,1,-95,1,2177705700,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890336.856054,206715,-54,11,1,6,1,-95,1,2177715631,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890336.877878,206716,-54,11,1,7,1,-95,1,2177724274,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890336.887657,206717,-54,11,1,6,1,-95,1,2177735638,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 2 -9 2 -9 3 -10 3 -9 3 -10 4 -9 3 -9 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890336.903821,206718,-54,11,1,6,1,-95,1,2177745797,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890336.921725,206719,-54,11,1,6,1,-95,1,2177755654,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890336.936401,206720,-54,11,1,6,1,-95,1,2177765572,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890336.954429,206721,-54,11,1,6,1,-95,1,2177789671,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890336.966475,206722,-54,11,1,6,1,-95,1,2177795632,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 10 3 10 3 9 3 9 2 9 3 9 0 0 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890336.979533,206723,-51,11,1,7,0,-95,1,2177804234,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783890336.983291,206724,-54,11,1,6,1,-95,1,2177815570,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -4 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 0 0 -5 9 -4 9 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 9 0 9 0 10 0 10 0 10 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890336.999328,206725,-54,11,1,6,1,-95,1,2177827922,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 8 6 7 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 0 0 6 7 6 8 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783890337.015098,206726,-54,11,1,6,1,-95,1,2177835990,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 8 1 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 0 0 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 8 0 9 1 9 1 8 1 9 1 8 2 9 2 9 2 9 3 9 3 9 3 8 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890337.015098,206727,-50,11,1,7,0,-95,1,2177844249,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -4 6 0 0 -4 6 -3 5 -3 6 -3 6 -3 6 -3 5 -2 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783890337.036468,206728,-51,11,1,7,0,-95,1,2177856056,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -5 -5 0 0 -5 -5 -5 -6 -6 -5 -5 -5 -5 -5 -4 -4 -4 -4 -6 -4 -5 -5 -5 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0
1783890337.047020,206729,-54,11,1,6,1,-95,1,2177870151,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -4 9 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890337.068302,206730,-54,11,1,7,1,-95,1,2177874742,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -3 10 -3 0 0 9 -3 9 -4 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890337.084369,206731,-54,11,1,6,1,-95,1,2177902178,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890337.094147,206732,-50,11,1,4,0,-95,1,2177908946,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 0 0 7 2 8 2 8 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 8 1 8 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 9 -2 6 -1 7 0 9 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890337.109949,206733,-54,11,1,6,1,-95,1,2177917020,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890337.121994,206734,-54,11,1,6,1,-95,1,2177925471,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890337.125755,206735,-54,11,1,6,1,-95,1,2177935657,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -2 8 -2 8 -2 9 -2 9 -1 10 -1 10 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890337.141931,206736,-51,11,1,7,0,-95,1,2177944271,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 2 -7 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -6 -1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
