pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890698.976070,232685,-53,11,1,6,1,-95,1,2449524873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -9 4 -10 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 4 -9 0 0 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890698.986125,232686,-51,11,1,6,1,-95,1,2449534910,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -11 2 -11 1 -10 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783890699.004116,232687,-50,11,1,6,1,-95,1,2449544893,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890699.022060,232688,-50,11,1,6,1,-95,1,2449554954,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 9 -2 9 -2 10 -2 0 0 9 -2 9 -2 9 -2 9 -3 8 -3 8 -2 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890699.032320,232689,-49,11,1,6,1,-95,1,2449564940,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 9 5 9 5 9 4 9 5 8 5 8 5 8 5 0 0 8 4 8 4 8 4 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890699.046228,232690,-50,11,1,6,1,-95,1,2449574902,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -4 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783890699.066092,232691,-50,11,1,6,1,-95,1,2449585185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783890699.076236,232692,-50,11,1,6,1,-95,1,2449595063,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890699.092184,232693,-48,11,1,6,0,-95,1,2449604912,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -7 3 -8 3 -8 3 -7 4 -7 4 -8 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783890699.105040,232694,-50,11,1,6,1,-95,1,2449614904,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 3 -9 4 -8 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783890699.118018,232695,-50,11,1,6,1,-95,1,2449624970,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783890699.125988,232696,-51,11,1,6,1,-95,1,2449634987,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -8 6 -9 6 -9 7 0 0 -9 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783890699.146335,232697,-51,11,1,6,1,-95,1,2449644862,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783890699.156201,232698,-52,11,1,6,1,-95,1,2449654961,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783890699.173936,232699,-53,11,1,6,1,-95,1,2449664979,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783890699.190024,232700,-53,11,1,6,1,-95,1,2449676821,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890699.202039,232701,-53,11,1,6,1,-95,1,2449684915,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -6 6 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -2 10 -3 10 -3 9 -3 10 -4 9 -4 9 -4 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 9 -6 10 -6 9 -6 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783890699.213970,232702,-55,11,1,6,1,-95,1,2449694863,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 7 4 8 4 7 4 8 4 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 7 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 10 5 9 4 10 5 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783890699.224027,232703,-53,11,1,6,0,-95,1,2449705104,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 1 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 2 3 2 3 2 3 2 3 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783890699.236494,232704,-57,11,1,6,1,-95,1,2449714974,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783890699.252261,232705,-58,11,1,6,1,-95,1,2449726619,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890699.268159,232706,-58,11,1,6,1,-95,1,2449736426,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -9 6 -10 5 -10 5 -10 5 0 0 -10 5 -10 4 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 6 -8 7 -7 6 -8 7 -7 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783890699.278063,232707,-58,11,1,6,1,-95,1,2449744929,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 1 8 1 9 1 8 1 9 2 8 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783890699.297139,232708,-57,11,1,4,1,-95,1,2449757529,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783890699.311882,232709,-58,11,1,6,1,-95,1,2449765452,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 8 5 9 5 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 8 8 8 9 8 10 8 9 8 10 7 10 7 10 7 9 7 9 6 9 6 9 6 9 0 0 5 9 6 9 6 9 5 8 6 8 5 8 5 7 5 7 6 7 6 6 6 6 6 5 6 5 7 5 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890699.325868,232710,-58,11,1,6,1,-95,1,2449774875,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -14 0 -14 0 -13 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783890699.335818,232711,-59,11,1,6,1,-95,1,2449784997,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -7 5 -7 6 -6 6 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 0 6 0 5 0 5 0 6 1 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783890699.346100,232712,-60,11,1,6,1,-95,1,2449794981,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -8 -2 -8 -2 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 0 -4 0 -5 1 -4 1 -4 2 -4 3 -4 3 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0
1783890699.361904,232713,-58,11,1,6,1,-95,1,2449805485,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 11 7 12 6 12 6 12 6 12 6 12 6 13 6 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 3 13 3 13 3 12 3 12 3 12 3 11 3 11 2 11 3 10 3 10 0 0 3 9 3 9 3 8 3 8 3 7 3 6 3 6 4 5 4 5 4 5 4 4 4 3 4 3 4 2 4 2 4 2 5 1 4 1 5 0 5 0 4 -1 4 -2 5 -2 4 -2 4 -3 4 -4 0 0 0 0 0 0 0 0 0 0
1783890699.371966,232714,-57,11,1,6,1,-95,1,2449814978,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -12 -8 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -5 -12 -4 -11 -5 -11 0 0 -5 -10 -5 -10 -5 -9 -6 -9 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -1 -7 0 -7 0 -6 0 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783890699.386873,232715,-57,11,1,6,1,-95,1,2449824917,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -9 0 -9 1 -9 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783890699.402154,232716,-56,11,1,5,1,-95,1,2449836188,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783890699.413874,232717,-55,11,1,5,1,-95,1,2449846333,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 8 -3 8 -3 8 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783890699.423986,232718,-56,11,1,6,1,-95,1,2449854961,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 1 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890699.439884,232719,-55,11,1,6,1,-95,1,2449864937,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890699.446059,232720,-53,11,1,5,1,-95,1,2449876289,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 6 5 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 9 6 8 5 9 5 9 5 9 5 9 5 8 5 9 4 9 5 9 0 0 5 9 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890699.464074,232721,-54,11,1,6,1,-95,1,2449885006,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 3 -12 2 -12 2 -12 2 -13 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -11 0 -12 0 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -8 5 -9 5 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890699.476311,232722,-54,11,1,6,1,-95,1,2449895329,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -12 5 -11 6 -11 6 -11 5 -11 6 -11 6 -10 6 -10 6 -10 0 0 5 -10 6 -10 5 -9 5 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890699.488032,232723,-54,11,1,6,1,-95,1,2449904937,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783890699.502034,232724,-54,11,1,6,1,-95,1,2449914909,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 1 8 1 9 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
