pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890414.729189,212373,-54,11,1,6,1,-95,1,2237002180,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 7 2 6 2 7 3 7 2 7 2 7 2 8 1 7 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783890414.747072,212374,-54,11,1,6,1,-95,1,2237012971,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 0 0 1 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890414.759254,212375,-54,11,1,6,1,-95,1,2237022204,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -6 -3 -7 -2 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 0 -8 1 -9 1 -9 1 -9 0 0 1 -9 1 -8 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890414.771780,212376,-54,11,1,6,1,-95,1,2237032120,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 7 0 7 1 8 1 7 1 7 1 8 2 7 2 7 2 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 6 4 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 8 1 8 1 8 0 8 0 9 1 8 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890414.783194,212377,-54,11,1,6,1,-95,1,2237043737,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 7 2 7 3 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 7 4 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1783890414.797122,212378,-54,11,1,6,1,-95,1,2237053776,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 6 4 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783890414.809220,212379,-54,11,1,6,1,-95,1,2237063899,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -4 7 0 0 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783890414.824808,212380,-54,11,1,7,1,-95,1,2237072290,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -6 7 -6 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783890414.839187,212381,-54,11,1,7,1,-95,1,2237082220,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783890414.849323,212382,-54,11,1,7,1,-95,1,2237092108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 3 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 6 2 6 2 6 3 6 3 6 3 7 3 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890414.859197,212383,-54,11,1,6,1,-95,1,2237103673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 0 0 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -7 4 -7 5 -7 5 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783890414.869161,212384,-54,11,1,7,1,-95,1,2237112226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890414.887060,212385,-54,11,1,6,1,-95,1,2237123555,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 -1 8 0 8 0 8 0 0 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783890414.899571,212386,-54,11,1,7,1,-95,1,2237132307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 6 0 7 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 7 3 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890414.908587,212387,-54,11,1,7,1,-95,1,2237142151,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 7 -1 7 -2 8 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 6 -1 7 -1 7 0 7 -1 7 0 7 0 7 1 7 0 7 0 7 1 7 1 7 1 8 1 8 2 7 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890414.918764,212388,-54,11,1,7,1,-95,1,2237152160,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 7 -2 8 -3 7 -2 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890414.934717,212389,-54,11,1,6,1,-95,1,2237163727,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 8 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 3 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 7 1 7 1 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890414.946572,212390,-54,11,1,7,1,-95,1,2237172289,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783890414.960386,212391,-54,11,1,6,1,-95,1,2237183569,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -6 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -5 6 -5 5 -5 6 -5 6 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783890414.976496,212392,-54,11,1,7,1,-95,1,2237192219,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 7 -3 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783890414.994485,212393,-54,11,1,6,1,-95,1,2237205375,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783890415.008112,212394,-54,11,1,7,1,-95,1,2237212228,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 0 0 -7 3 -7 4 -7 3 -7 3 -7 3 -7 4 -6 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783890415.010127,212395,-54,11,1,7,1,-95,1,2237223138,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 6 3 6 4 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 0 0 5 5 6 5 5 5 6 5 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 7 3 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890415.024185,212396,-51,11,1,7,0,-95,1,2237232281,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -5 -8 -5 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783890415.040269,212397,-54,11,1,7,1,-95,1,2237242393,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890415.066498,212398,-54,11,1,7,1,-95,1,2237254430,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890415.079435,212399,-54,11,1,7,1,-95,1,2237264415,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783890415.091503,212400,-54,11,1,6,1,-95,1,2237273553,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 1 6 1 6 1 7 0 6 0 7 0 7 -1 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 1 7 1 7 2 8 2 8 1 8 1 8 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1783890415.107592,212401,-51,11,1,7,0,-95,1,2237282214,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 0 0 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783890415.119380,212402,-54,11,1,7,1,-95,1,2237293848,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890415.119380,212403,-54,11,1,6,1,-95,1,2237307138,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -9 1 -9 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783890415.135251,212404,-54,11,1,7,1,-95,1,2237312243,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -9 2 0 0 -9 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783890415.161344,212405,-54,11,1,7,1,-95,1,2237322276,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 0 0 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890415.167109,212406,-51,11,1,6,0,-95,1,2237334021,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 1 -8 2 -8 2 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783890415.183060,212407,-54,11,1,6,1,-95,1,2237343497,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 0 8 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 8 3 7 4 7 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890415.194477,212408,-54,11,1,6,1,-95,1,2237352194,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 0 0 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783890415.199021,212409,-54,11,1,6,1,-95,1,2237362247,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 0 0 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890415.214952,212410,-54,11,1,6,1,-95,1,2237372127,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 7 2 8 2 7 2 8 2 7 3 8 3 8 3 7 3 7 3 7 4 0 0 7 3 7 3 6 3 7 3 7 2 6 2 6 2 7 2 6 2 7 2 7 1 7 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783890415.230678,212411,-54,11,1,6,1,-95,1,2237382128,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783890415.246433,212412,-54,11,1,6,1,-95,1,2237393681,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890415.246433,212413,-54,11,1,6,1,-95,1,2237402194,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
