pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890633.844293,228081,-53,11,1,6,1,-95,1,2401396519,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 3 9 3 9 3 9 4 0 0 9 4 9 4 9 4 8 3 9 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 -1 10 0 9 -1 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890633.854568,228082,-53,11,1,6,1,-95,1,2401406559,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890633.872407,228083,-54,11,1,6,1,-95,1,2401417853,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890633.884580,228084,-53,11,1,7,1,-95,1,2401426614,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890633.894980,228085,-53,11,1,7,1,-95,1,2401436626,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 8 4 7 4 8 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 8 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783890633.910545,228086,-53,11,1,7,1,-95,1,2401447540,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890633.926705,228087,-54,11,1,6,1,-95,1,2401457903,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -11 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890633.944669,228088,-54,11,1,6,1,-95,1,2401468217,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890633.956476,228089,-50,11,1,7,0,-95,1,2401476694,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 7 -2 6 -2 6 -3 7 -2 6 -3 6 -3 6 -3 6 0 0 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783890633.964629,228090,-54,11,1,6,1,-95,1,2401487760,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890633.982364,228091,-54,11,1,6,1,-95,1,2401499356,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890633.994582,228092,-54,11,1,6,1,-95,1,2401516625,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783890634.014594,228093,-53,11,1,5,1,-95,1,2401533931,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890634.028153,228094,-54,11,1,6,1,-95,1,2401539074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890634.040317,228095,-53,11,1,7,1,-95,1,2401546573,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 7 6 7 6 7 6 7 6 7 7 8 6 7 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 5 8 5 7 6 7 5 7 5 7 5 6 6 6 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783890634.052537,228096,-54,11,1,6,1,-95,1,2401557971,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 8 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890634.066522,228097,-54,11,1,6,1,-95,1,2401567898,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890634.080805,228098,-51,11,1,6,0,-95,1,2401577937,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 3 7 2 0 0 7 2 6 2 6 2 6 2 6 1 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 1 6 0 6 0 7 0 7 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0
1783890634.094759,228099,-54,11,1,6,1,-95,1,2401588173,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 8 -4 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 -7 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 8 -6 7 -7 8 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -2 9 -3 10 -3 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890634.104308,228100,-53,11,1,7,1,-95,1,2401596585,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890634.124671,228101,-53,11,1,5,1,-95,1,2401611456,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890634.134517,228102,-54,11,1,6,1,-95,1,2401618064,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -7 6 -8 7 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890634.152423,228103,-54,11,1,6,1,-95,1,2401627835,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 9 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890634.164576,228104,-54,11,1,6,1,-95,1,2401638474,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 9 2 10 2 0 0 9 1 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890634.180267,228105,-54,11,1,6,1,-95,1,2401648188,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 8 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890634.194787,228106,-54,11,1,6,1,-95,1,2401658008,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890634.210197,228107,-54,11,1,6,1,-95,1,2401667986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 0 0 2 10 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890634.226115,228108,-54,11,1,6,1,-95,1,2401678719,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890634.234646,228109,-54,11,1,6,1,-95,1,2401688004,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 9 3 8 3 8 4 8 4 9 4 9 4 9 5 9 5 8 5 9 5 8 5 9 5 8 6 8 5 8 6 8 5 8 6 0 0 8 5 8 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890634.250210,228110,-54,11,1,6,1,-95,1,2401698136,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -10 5 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 6 -8 6 -9 0 0 6 -8 6 -9 6 -8 6 -9 5 -8 5 -9 5 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890634.260173,228111,-54,11,1,6,1,-95,1,2401708036,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890634.274114,228112,-54,11,1,6,1,-95,1,2401717868,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 9 2 10 2 9 2 10 2 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890634.290554,228113,-54,11,1,6,1,-95,1,2401727826,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 7 -5 8 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890634.300506,228114,-54,11,1,6,1,-95,1,2401736669,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 9 3 10 3 10 2 9 2 10 0 0 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890634.312429,228115,-53,11,1,6,1,-95,1,2401746566,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890634.325342,228116,-54,11,1,6,1,-95,1,2401756578,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890634.335565,228117,-53,11,1,6,1,-95,1,2401769041,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 6 8 7 7 7 7 6 7 6 8 0 0 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 5 8 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890634.350416,228118,-53,11,1,6,1,-95,1,2401776638,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 2 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890634.364959,228119,-50,11,1,6,0,-95,1,2401786621,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 5 -6 5 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783890634.380362,228120,-53,11,1,6,1,-95,1,2401796551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
