pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890493.375754,218077,-50,11,1,6,0,-95,1,2296760359,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 2 -12 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -15 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 0 0 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -13 2 -13 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783890493.388310,218078,-53,11,1,5,1,-95,1,2296771451,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 0 10 1 10 1 10 1 0 0 10 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890493.405226,218079,-54,11,1,6,1,-95,1,2296780282,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890493.417289,218080,-54,11,1,6,1,-95,1,2296790095,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890493.433403,218081,-54,11,1,6,1,-95,1,2296800453,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890493.449219,218082,-54,11,1,6,1,-95,1,2296812443,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890493.461268,218083,-54,11,1,6,1,-95,1,2296820197,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 -8 6 -8 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890493.473058,218084,-51,11,1,6,0,-95,1,2296830128,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 0 0 0 0 0 0 0 0 0 0
1783890493.488460,218085,-54,11,1,6,1,-95,1,2296840300,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890493.505038,218086,-54,11,1,6,1,-95,1,2296850101,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890493.519504,218087,-54,11,1,6,1,-95,1,2296860148,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890493.529056,218088,-54,11,1,6,1,-95,1,2296870105,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783890493.545012,218089,-54,11,1,6,1,-95,1,2296880215,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 3 8 4 7 4 8 4 8 5 8 5 8 6 7 6 7 6 7 6 7 7 7 6 8 7 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 7 6 7 0 0 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 5 6 5 7 6 7 5 7 5 7 5 7 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890493.561215,218090,-54,11,1,6,1,-95,1,2296890183,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 0 0 -5 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783890493.561215,218091,-54,11,1,6,1,-95,1,2296900514,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 10 1 10 1 9 2 9 2 8 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 7 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1783890493.592843,218092,-54,11,1,6,1,-95,1,2296910049,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890493.605341,218093,-54,11,1,6,1,-95,1,2296921563,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 8 2 9 3 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890493.626764,218094,-50,11,1,6,0,-95,1,2296930105,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783890493.636156,218095,-54,11,1,6,1,-95,1,2296940244,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 0 0 9 2 10 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -4 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890493.640605,218096,-54,11,1,6,1,-95,1,2296951463,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -1 11 -1 11 -1 10 -1 11 -1 10 0 10 0 10 0 0 0 10 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890493.674312,218097,-53,11,1,6,1,-95,1,2296961238,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890493.693004,218098,-53,11,1,6,1,-95,1,2296970195,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783890493.703230,218099,-53,11,1,6,1,-95,1,2296980053,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 6 -9 7 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890493.727130,218100,-54,11,1,6,1,-95,1,2296991300,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890493.737209,218101,-54,11,1,6,1,-95,1,2297002916,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 4 10 4 10 4 9 4 10 4 9 5 9 5 9 5 9 5 8 5 9 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890493.752954,218102,-54,11,1,6,1,-95,1,2297010110,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890493.766790,218103,-54,11,1,6,1,-95,1,2297020166,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -7 -7 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890493.789256,218104,-54,11,1,6,1,-95,1,2297030221,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -8 5 -9 5 -8 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 8 -7 8 -6 8 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -9 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890493.798317,218105,-54,11,1,6,1,-95,1,2297040142,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -4 9 -3 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890493.814036,218106,-54,11,1,6,1,-95,1,2297050166,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 3 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 9 1 8 2 9 1 9 2 8 2 8 2 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 5 8 4 9 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890493.814036,218107,-54,11,1,6,1,-95,1,2297060175,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890493.829945,218108,-54,11,1,6,1,-95,1,2297070153,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890493.846066,218109,-54,11,1,6,1,-95,1,2297080044,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890493.862141,218110,-54,11,1,6,1,-95,1,2297090453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 7 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890493.877864,218111,-53,11,1,5,1,-95,1,2297101505,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -11 2 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890493.889608,218112,-54,11,1,6,1,-95,1,2297110193,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1783890493.893755,218113,-54,11,1,6,1,-95,1,2297122446,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -9 -9 -9 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -9 0 0 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890493.920757,218114,-54,11,1,6,1,-95,1,2297130151,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -7 0 0 -8 -7 -9 -7 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890493.945812,218115,-53,11,1,5,1,-95,1,2297141499,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890493.961644,218116,-54,11,1,6,1,-95,1,2297150107,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
