pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890366.193723,208806,-54,11,1,6,1,-95,1,2199543452,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890366.215665,208807,-54,11,1,6,1,-95,1,2199553491,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890366.227212,208808,-50,11,1,5,0,-95,1,2199563436,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 0 0 0 0 0 0 0 0 0 0
1783890366.236952,208809,-53,11,1,5,1,-95,1,2199573373,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 4 -10 4 -10 4 -9 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 5 -10 6 -9 6 -9 6 -9 6 -9 0 0 5 -8 5 -9 5 -8 6 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890366.250859,208810,-53,11,1,5,1,-95,1,2199583406,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 4 -11 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890366.267040,208811,-53,11,1,5,1,-95,1,2199595534,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890366.267040,208812,-53,11,1,5,1,-95,1,2199611009,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 9 -5 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 5 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890366.282784,208813,-53,11,1,5,1,-95,1,2199613479,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890366.298562,208814,-53,11,1,4,1,-95,1,2199625197,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 10 1 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 9 1 10 0 9 1 9 1 9 1 9 1 9 2 9 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 4 9 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783890366.314556,208815,-53,11,1,5,1,-95,1,2199633537,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -2 10 -1 10 -2 10 0 0 -1 9 -1 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890366.314556,208816,-53,11,1,5,1,-95,1,2199643608,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 5 8 5 9 5 8 5 8 5 8 5 8 6 7 6 7 6 0 0 8 6 8 6 7 5 8 5 7 4 7 4 7 4 8 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 9 2 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890366.330723,208817,-50,11,1,5,0,-95,1,2199653483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 0 0 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 6 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783890366.351246,208818,-53,11,1,5,1,-95,1,2199663514,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -6 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890366.362375,208819,-53,11,1,5,1,-95,1,2199696542,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 8 4 7 3 8 4 8 4 8 4 8 5 7 6 7 6 7 6 8 6 7 6 8 7 7 6 8 6 7 6 8 7 7 6 7 6 7 7 7 7 6 7 6 7 0 0 7 6 7 7 6 6 7 6 6 6 7 6 7 5 7 5 7 5 8 5 7 4 7 4 7 4 7 4 9 3 8 3 9 4 9 3 9 3 9 2 9 2 9 2 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783890366.387466,208820,-53,11,1,5,1,-95,1,2199698531,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890366.399524,208821,-53,11,1,5,1,-95,1,2199703453,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -9 5 -10 4 -9 5 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -8 5 -9 5 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -11 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783890366.411570,208822,-53,11,1,4,1,-95,1,2199716535,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 4 7 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 8 7 7 7 7 8 7 7 7 8 6 8 7 8 6 8 6 7 6 8 6 7 6 8 0 0 6 8 6 7 6 8 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 8 6 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0
1783890366.425395,208823,-53,11,1,5,1,-95,1,2199734548,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 8 -6 9 -5 9 -5 9 -6 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890366.445437,208824,-53,11,1,5,1,-95,1,2199734903,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890366.457231,208825,-53,11,1,5,1,-95,1,2199743411,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 9 -1 10 0 0 0 0 0 0 0 0 0 0
1783890366.471292,208826,-50,11,1,5,0,-95,1,2199753529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 11 -2 10 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 11 -5 11 -6 12 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 10 -6 11 -6 10 -6 11 -5 10 -6 10 -5 10 -5 10 -5 10 -4 11 -3 11 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783890366.485483,208827,-53,11,1,5,1,-95,1,2199763419,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 8 2 9 2 9 2 10 2 9 2 10 2 10 1 9 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783890366.489014,208828,-53,11,1,5,1,-95,1,2199773467,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890366.504772,208829,-50,11,1,5,0,-95,1,2199783500,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 0 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783890366.520931,208830,-49,11,1,5,0,-95,1,2199793682,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783890366.520931,208831,-53,11,1,5,1,-95,1,2199804670,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 6 5 6 5 7 5 6 5 6 6 7 6 6 6 6 6 5 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 6 9 5 8 5 9 5 9 5 8 5 8 4 9 4 9 0 0 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890366.536830,208832,-53,11,1,4,1,-95,1,2199837347,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783890366.552779,208833,-50,11,1,4,0,-95,1,2199844789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 5 6 5 7 5 7 4 7 0 0 5 6 4 7 4 7 4 6 4 6 4 6 4 6 5 5 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 5 5 5 4 6 5 6 4 8 6 7 4 9 7 8 3 0 0 0 0 0 0 0 0 0 0
1783890366.574655,208834,-53,11,1,5,1,-95,1,2199853491,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 0 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 9 -5 8 -5 8 -5 9 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890366.584448,208835,-53,11,1,5,1,-95,1,2199863424,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 9 -5 8 -5 8 -5 9 -5 8 -5 9 -6 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -4 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890366.600531,208836,-53,11,1,5,1,-95,1,2199873471,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 9 1 10 1 10 1 10 1 10 0 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 3 9 3 8 3 9 3 8 3 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783890366.612587,208837,-53,11,1,4,1,-95,1,2199884656,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 -8 7 0 0 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890366.625334,208838,-53,11,1,5,1,-95,1,2199897660,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 8 7 7 6 7 7 7 7 7 7 7 8 6 7 7 8 6 8 6 7 6 8 5 8 6 8 0 0 6 7 6 7 6 7 5 7 6 7 6 7 5 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783890366.640434,208839,-53,11,1,5,1,-95,1,2199920082,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 10 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 11 0 9 0 10 0 9 0 0 0 9 0 10 -1 9 -1 10 -1 8 -1 9 -1 8 -2 9 -1 8 -2 9 -2 9 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -5 9 -5 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890366.651837,208840,-53,11,1,5,1,-95,1,2199922124,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 10 0 10 1 10 0 10 1 10 0 10 1 9 1 10 1 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783890366.663890,208841,-53,11,1,5,1,-95,1,2199923544,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890366.663890,208842,-55,11,1,5,0,-95,1,2199934133,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -1 -1 -1 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1783890366.680004,208843,-50,11,1,5,0,-95,1,2199946116,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 0 13 1 13 1 14 1 14 2 14 2 14 2 14 2 14 3 14 3 14 3 13 4 14 3 14 4 14 4 14 4 13 4 0 0 13 4 12 4 13 4 12 4 12 4 13 3 12 3 12 2 12 2 12 2 12 2 12 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0
1783890366.695758,208844,-53,11,1,5,1,-95,1,2199954129,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 7 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 9 0 10 0 9 1 10 0 10 1 10 1 10 1 9 1 10 1 10 1 10 1 0 0 10 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 9 -3 9 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890366.711716,208845,-53,11,1,5,1,-95,1,2199963490,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890366.731590,208846,-53,11,1,5,1,-95,1,2199982647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 -1 9 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 0 0 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 8 0 8 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 3 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0
