pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890623.176179,227299,-53,11,1,7,1,-95,1,2393317004,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 5 7 4 8 4 8 4 8 4 8 3 9 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890623.187974,227300,-54,11,1,6,1,-95,1,2393328216,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890623.203916,227301,-54,11,1,6,1,-95,1,2393338217,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890623.219620,227302,-54,11,1,6,1,-95,1,2393348496,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 4 9 4 9 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890623.235638,227303,-53,11,1,6,1,-95,1,2393359371,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 0 0 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890623.247687,227304,-54,11,1,6,1,-95,1,2393368112,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 9 2 8 2 9 2 9 2 9 1 9 2 9 2 9 1 10 1 10 1 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 -1 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 3 9 4 9 4 9 4 8 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890623.253544,227305,-54,11,1,6,1,-95,1,2393378304,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890623.267387,227306,-50,11,1,7,0,-95,1,2393386917,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 1 6 1 5 1 6 1 6 1 6 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 0 0 0 0 0 0 0 0 0 0
1783890623.283303,227307,-54,11,1,6,1,-95,1,2393398423,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -7 8 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890623.299438,227308,-54,11,1,6,1,-95,1,2393409992,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890623.315300,227309,-54,11,1,7,1,-95,1,2393418456,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890623.331175,227310,-54,11,1,6,1,-95,1,2393428156,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 9 3 10 3 9 4 10 3 9 3 9 3 9 3 0 0 9 3 9 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 0 10 -1 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890623.335208,227311,-54,11,1,6,1,-95,1,2393438293,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 8 2 8 2 9 2 9 1 9 2 9 1 9 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890623.347314,227312,-53,11,1,7,1,-95,1,2393447331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890623.364991,227313,-54,11,1,6,1,-95,1,2393464364,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 5 9 4 9 5 0 0 8 5 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890623.382001,227314,-54,11,1,6,1,-95,1,2393470235,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 9 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 8 3 9 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890623.394895,227315,-54,11,1,6,1,-95,1,2393478318,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783890623.394895,227316,-54,11,1,6,1,-95,1,2393488438,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890623.419966,227317,-50,11,1,7,0,-95,1,2393496945,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -13 6 -14 6 -14 6 0 0 -13 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -9 10 -9 10 -10 10 -9 10 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783890623.426629,227318,-54,11,1,6,1,-95,1,2393508141,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 11 0 10 0 11 0 10 0 11 -1 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890623.442505,227319,-54,11,1,6,1,-95,1,2393518228,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890623.458641,227320,-54,11,1,6,1,-95,1,2393528047,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890623.458641,227321,-53,11,1,6,1,-95,1,2393537108,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890623.474664,227322,-53,11,1,6,1,-95,1,2393546831,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 3 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 8 4 9 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890623.490819,227323,-53,11,1,6,1,-95,1,2393556787,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890623.510217,227324,-53,11,1,6,1,-95,1,2393566808,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -11 4 -11 3 -11 3 -10 3 -11 3 -11 2 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890623.522523,227325,-53,11,1,6,1,-95,1,2393577321,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -11 0 0 0 -11 0 -10 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890623.538649,227326,-53,11,1,6,1,-95,1,2393587667,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890623.538649,227327,-54,11,1,6,1,-95,1,2393596916,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890623.566839,227328,-53,11,1,6,1,-95,1,2393606792,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890623.580375,227329,-53,11,1,6,1,-95,1,2393616873,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 7 -8 7 -8 6 -8 7 0 0 -7 7 -7 7 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -5 7 -6 8 -6 8 -5 7 -5 7 -5 7 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0
1783890623.586397,227330,-53,11,1,6,1,-95,1,2393627827,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 1 10 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890623.602567,227331,-53,11,1,6,1,-95,1,2393636807,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 7 7 7 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 0 0 5 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783890623.618705,227332,-50,11,1,6,0,-95,1,2393646782,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 0 0 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783890623.620284,227333,-53,11,1,6,1,-95,1,2393657911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890623.650550,227334,-53,11,1,6,1,-95,1,2393666883,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890623.666373,227335,-53,11,1,6,1,-95,1,2393676770,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 7 3 8 4 7 4 8 4 7 5 8 4 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 7 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1783890623.673044,227336,-54,11,1,6,1,-95,1,2393686833,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890623.682164,227337,-53,11,1,6,1,-95,1,2393696901,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 0 0 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890623.698325,227338,-53,11,1,6,1,-95,1,2393706849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890623.714480,227339,-50,11,1,6,0,-95,1,2393716909,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -8 -1 -7 -1 -7 -2 -8 -2 0 0 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
