pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890441.995697,214378,-59,11,1,6,1,-95,1,2257971413,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783890442.005866,214379,-59,11,1,6,1,-95,1,2257981534,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 6 2 6 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 0 0 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783890442.016526,214380,-59,11,1,6,1,-95,1,2257991479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 6 -2 6 -2 6 -2 6 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 4 -6 5 -6 5 -6 4 -6 4 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783890442.046580,214381,-59,11,1,6,1,-95,1,2258001435,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890442.064091,214382,-59,11,1,6,1,-95,1,2258011521,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783890442.079786,214383,-58,11,1,6,1,-95,1,2258021434,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 0 0 7 1 7 1 6 1 6 1 6 1 6 1 6 2 6 2 5 2 6 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783890442.088217,214384,-58,11,1,6,1,-95,1,2258031543,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 0 0 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783890442.095777,214385,-58,11,1,6,1,-95,1,2258050872,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 6 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783890442.118712,214386,-58,11,1,6,1,-95,1,2258053148,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783890442.127703,214387,-58,11,1,6,1,-95,1,2258065051,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783890442.143671,214388,-58,11,1,6,1,-95,1,2258071373,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 5 4 5 4 6 4 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 6 4 5 5 6 4 6 4 6 4 6 0 0 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890442.151467,214389,-57,11,1,5,1,-95,1,2258082882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 5 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783890442.159425,214390,-58,11,1,6,1,-95,1,2258092401,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 0 0 3 5 3 6 3 5 3 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890442.177289,214391,-57,11,1,6,1,-95,1,2258101444,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 0 0 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890442.190952,214392,-57,11,1,6,1,-95,1,2258111856,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890442.210974,214393,-54,11,1,6,0,-95,1,2258121557,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0
1783890442.222738,214394,-57,11,1,6,1,-95,1,2258131480,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -5 6 -5 5 -5 6 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783890442.238862,214395,-57,11,1,6,1,-95,1,2258143378,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783890442.238862,214396,-57,11,1,6,1,-95,1,2258153213,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1783890442.254606,214397,-57,11,1,6,1,-95,1,2258161397,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -7 1 -8 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783890442.270260,214398,-57,11,1,6,1,-95,1,2258171463,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783890442.288348,214399,-54,11,1,6,0,-95,1,2258181484,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 8 -9 0 0 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -13 4 -13 4 -14 4 -14 4 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0
1783890442.302085,214400,-57,11,1,6,1,-95,1,2258194796,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890442.302085,214401,-57,11,1,6,1,-95,1,2258201438,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783890442.318083,214402,-57,11,1,6,1,-95,1,2258211424,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 0 0 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783890442.333950,214403,-57,11,1,6,1,-95,1,2258221471,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -7 -1 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -6 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890442.350955,214404,-56,11,1,6,1,-95,1,2258231507,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890442.365790,214405,-53,11,1,6,0,-95,1,2258241467,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 5 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783890442.365790,214406,-56,11,1,5,1,-95,1,2258252770,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 2 0 0 -7 2 -7 2 -7 2 -7 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -5 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890442.388430,214407,-56,11,1,5,1,-95,1,2258262846,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 2 6 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 0 0 -1 6 -1 7 -1 6 -1 7 -1 6 -1 6 0 6 0 6 0 6 0 7 0 6 0 6 1 6 1 6 2 7 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1783890442.397729,214408,-56,11,1,6,1,-95,1,2258271579,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890442.415593,214409,-56,11,1,6,1,-95,1,2258281484,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890442.429276,214410,-57,11,1,6,1,-95,1,2258291483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -5 4 -6 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783890442.429276,214411,-56,11,1,6,1,-95,1,2258301417,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -7 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783890442.445243,214412,-56,11,1,5,1,-95,1,2258312808,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -5 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783890442.460942,214413,-57,11,1,6,1,-95,1,2258321532,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1783890442.476945,214414,-56,11,1,6,1,-95,1,2258331393,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 5 0 6 0 5 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 6 3 0 0 6 3 6 3 5 2 6 2 5 2 6 2 6 1 6 1 6 1 6 2 6 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890442.488524,214415,-56,11,1,6,1,-95,1,2258341548,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -5 5 -6 4 -6 4 -6 4 0 0 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783890442.504546,214416,-56,11,1,6,1,-95,1,2258351372,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 6 3 5 3 5 0 0 3 5 4 5 3 5 4 5 4 4 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890442.508571,214417,-56,11,1,6,1,-95,1,2258361440,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
