pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890686.100429,231727,-55,11,1,4,1,-95,1,2439575209,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 0 0 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890686.114631,231728,-54,11,1,4,1,-95,1,2439585296,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783890686.124419,231729,-55,11,1,4,1,-95,1,2439595342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -4 -8 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783890686.146464,231730,-55,11,1,4,1,-95,1,2439605325,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -7 1 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -7 0 0 5 -6 5 -6 5 -6 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -6 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890686.155985,231731,-55,11,1,4,1,-95,1,2439615252,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890686.155985,231732,-55,11,1,4,1,-95,1,2439625284,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783890686.171680,231733,-55,11,1,4,1,-95,1,2439635297,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 4 -7 5 -7 4 -7 5 -7 0 0 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783890686.187792,231734,-54,11,1,4,1,-95,1,2439645284,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -6 5 -6 5 -5 5 -6 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 1 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783890686.203745,231735,-54,11,1,4,1,-95,1,2439655692,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783890686.203745,231736,-54,11,1,4,1,-95,1,2439665328,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 7 3 0 0 7 3 7 3 7 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783890686.219754,231737,-54,11,1,4,1,-95,1,2439675323,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -6 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -7 4 0 0 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783890686.235629,231738,-54,11,1,4,1,-95,1,2439685283,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783890686.251498,231739,-54,11,1,4,1,-95,1,2439695241,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783890686.251498,231740,-54,11,1,4,1,-95,1,2439705212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 4 5 5 4 5 5 5 4 5 5 6 4 7 4 7 3 7 3 7 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 0 0 2 7 2 7 2 7 2 7 2 6 2 6 2 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 4 4 5 5 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 3 0 0 0 0 0 0 0 0 0 0
1783890686.273511,231741,-54,11,1,4,1,-95,1,2439715280,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783890686.283224,231742,-54,11,1,4,1,-95,1,2439725312,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890686.300819,231743,-54,11,1,4,1,-95,1,2439735221,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 7 -4 7 0 0 -4 7 -3 7 -3 6 -3 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 7 0 0 0 0 0 0 0 0 0 0
1783890686.314999,231744,-54,11,1,4,1,-95,1,2439745285,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 7 -1 7 0 7 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783890686.330652,231745,-54,11,1,4,1,-95,1,2439757794,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783890686.346403,231746,-54,11,1,5,1,-95,1,2439765311,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783890686.346403,231747,-54,11,1,5,1,-95,1,2439775185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 6 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783890686.362321,231748,-54,11,1,5,1,-95,1,2439785300,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 1 -8 1 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -5 5 -6 5 -6 5 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783890686.378259,231749,-54,11,1,5,1,-95,1,2439795320,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783890686.394219,231750,-54,11,1,5,1,-95,1,2439805244,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 0 0 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783890686.400778,231751,-54,11,1,5,1,-95,1,2439815279,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 0 0 7 3 7 3 7 3 7 2 6 2 7 2 6 2 6 1 6 1 7 1 6 1 6 1 6 0 6 0 6 -1 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0
1783890686.418413,231752,-54,11,1,5,1,-95,1,2439825227,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 0 0 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 7 -1 6 -1 6 -1 6 0 7 0 6 0 7 0 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783890686.425900,231753,-54,11,1,4,1,-95,1,2439836551,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 2 -8 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783890686.441787,231754,-54,11,1,5,1,-95,1,2439846651,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 1 9 2 8 1 9 2 8 1 8 1 9 1 9 0 0 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 2 7 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783890686.457906,231755,-53,11,1,5,1,-95,1,2439855179,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 7 3 7 3 7 4 7 3 6 3 7 3 6 3 6 2 7 2 6 1 6 2 6 1 6 1 7 1 6 0 7 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 6 -3 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783890686.474027,231756,-53,11,1,5,1,-95,1,2439865307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783890686.474027,231757,-50,11,1,5,0,-95,1,2439875361,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 6 0 6 0 6 0 7 -1 7 -1 6 -1 6 -1 6 -2 6 -2 7 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783890686.502850,231758,-53,11,1,4,1,-95,1,2439887057,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783890686.505864,231759,-53,11,1,5,1,-95,1,2439896482,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783890686.527673,231760,-53,11,1,5,1,-95,1,2439906332,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 3 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 2 8 1 9 1 8 1 9 0 0 1 8 1 8 1 8 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 3 5 3 6 3 5 4 5 4 5 4 5 5 4 5 4 5 4 5 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783890686.537453,231761,-53,11,1,5,1,-95,1,2439915254,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783890686.537453,231762,-53,11,1,5,1,-95,1,2439925237,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 1 0 0 8 1 8 1 7 1 8 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1783890686.569026,231763,-53,11,1,5,1,-95,1,2439935201,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 3 -7 3 -6 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783890686.584780,231764,-53,11,1,5,1,-95,1,2439949149,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 2 -9 1 -10 1 -10 2 -10 2 -10 2 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -8 2 -9 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783890686.584780,231765,-53,11,1,5,1,-95,1,2439955227,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783890686.601181,231766,-53,11,1,5,1,-95,1,2439965242,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -8 1 -8 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0
