pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902362.852118,76669,-51,11,1,5,1,-95,1,791640402,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 0 -15 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902362.860315,76670,-51,11,1,5,1,-95,1,791650020,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 8 11 10 9 9 10 10 9 9 10 10 9 10 10 10 9 11 8 11 8 11 7 11 7 11 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 8 10 7 9 7 9 7 8 0 0 7 8 8 7 7 6 8 7 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 7 4 7 4 8 3 8 3 8 3 7 3 7 2 8 2 7 2 7 2 7 2 7 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902362.870615,76671,-51,11,1,5,1,-95,1,791659939,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 8 -11 9 -10 8 -10 9 -10 9 -10 9 -10 9 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -3 8 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902362.880373,76672,-48,11,1,5,0,-95,1,791670171,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -5 0 -5 -1 -4 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -3 -2 -4 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902362.890489,76673,-48,11,1,5,0,-95,1,791679895,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902362.900781,76674,-48,11,1,5,0,-95,1,791689956,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -4 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902362.911530,76675,-51,11,1,5,1,-95,1,791699833,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 7 -14 7 -13 7 -14 7 -13 6 -14 6 -14 6 -13 6 -13 5 -14 5 -14 5 -14 5 -14 5 -13 4 -14 5 -13 5 -13 5 -13 5 -13 5 -13 4 -12 5 -12 5 -12 5 -12 5 0 0 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0
1783902362.920566,76676,-51,11,1,5,1,-95,1,791710483,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -5 0 0 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902362.932238,76677,-51,11,1,5,1,-95,1,791719945,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -3 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902362.940688,76678,-51,11,1,5,1,-95,1,791729869,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -3 14 -3 14 -3 13 -3 13 -3 14 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -4 13 -5 13 -5 13 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 -3 11 -3 11 0 0 -2 11 -3 11 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 2 8 2 7 2 7 2 7 2 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902362.952488,76679,-51,11,1,5,1,-95,1,791739840,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -2 -13 -3 -13 -2 -13 -2 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 2 -9 2 -10 1 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902362.960764,76680,-51,11,1,5,1,-95,1,791749885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -15 1 -15 0 -15 0 -14 0 -14 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902362.970816,76681,-51,11,1,5,1,-95,1,791759995,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -12 9 -11 10 -11 9 -11 10 -11 10 -10 10 -10 11 -10 10 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 0 0 8 -8 8 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902362.980955,76682,-48,11,1,5,0,-95,1,791769833,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902363.010532,76683,-51,11,1,5,1,-95,1,791801362,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -1 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 0 0 -12 -1 -12 0 -12 -1 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902363.010532,76684,-51,11,1,5,1,-95,1,791801578,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -3 14 -3 13 -4 14 -4 13 -4 14 -4 14 -4 14 -5 14 -6 13 -6 13 -6 13 -6 13 -5 12 -6 13 -5 12 -5 13 -5 12 -5 12 -4 12 -4 12 -5 12 -5 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 7 1 8 0 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902363.021926,76685,-51,11,1,5,1,-95,1,791801830,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 13 4 14 3 13 3 14 3 13 3 13 2 13 3 13 1 14 1 13 1 13 0 13 0 13 1 12 1 13 1 12 1 13 1 12 2 12 2 12 2 12 2 12 1 12 1 11 1 11 0 0 2 10 2 11 2 9 3 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 3 8 3 8 4 7 4 8 4 7 4 7 4 7 5 6 5 6 4 6 5 6 4 6 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902363.023930,76686,-51,11,1,5,1,-95,1,791809848,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 1 14 2 14 2 13 2 14 3 13 3 14 3 14 4 13 3 13 3 13 3 13 4 13 4 13 4 12 4 13 4 12 4 13 4 12 4 12 4 12 4 12 3 12 3 11 2 12 2 0 0 11 2 11 2 11 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902363.030442,76687,-51,11,1,5,1,-95,1,791820317,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902363.040710,76688,-51,11,1,5,1,-95,1,791829850,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -15 3 -14 3 -15 3 -14 3 -15 4 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902363.050489,76689,-51,11,1,5,1,-95,1,791839917,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -5 14 -5 13 -6 13 -5 13 -6 12 -6 13 -6 13 -6 13 -6 12 -6 12 -7 12 -6 12 -6 12 -7 12 -7 11 -7 12 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 0 0 -5 10 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 7 0 8 1 7 0 7 1 7 0 6 0 0 0 0 0 0 0 0 0 0
1783902363.060747,76690,-51,11,1,5,1,-95,1,791849879,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 9 -3 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902363.071895,76691,-51,11,1,5,1,-95,1,791859978,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -7 13 -6 13 -6 13 -6 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -6 12 -6 11 -5 11 -5 11 0 0 -5 11 -5 11 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902363.080359,76692,-51,11,1,5,1,-95,1,791869833,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -15 0 -14 0 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 0 0 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902363.090653,76693,-51,11,1,5,1,-95,1,791880561,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -11 -7 -11 -7 -11 -8 -11 0 0 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902363.101047,76694,-51,11,1,5,1,-95,1,791890470,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -12 8 -13 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 0 0 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902363.110331,76695,-51,11,1,5,1,-95,1,791899892,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 4 -12 5 -12 5 -12 4 -12 0 0 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902363.122422,76696,-51,11,1,5,1,-95,1,791909818,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -10 -11 -10 -12 -9 -12 -10 -13 -9 -12 -9 -12 -9 -13 -8 -12 -9 -13 -9 -12 -8 -12 -8 -13 -8 -13 -7 -12 -8 -13 -7 -12 -8 -13 -8 -12 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 0 0 -8 -11 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902363.132481,76697,-51,11,1,5,1,-95,1,791919957,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 0 0 -13 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902363.140526,76698,-51,11,1,5,1,-95,1,791929919,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -14 5 -15 5 -14 4 -14 4 -14 4 -15 4 -15 3 -15 2 -15 2 -15 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 2 -14 3 -13 3 -13 3 -14 3 -13 2 -13 2 -12 2 0 0 -12 3 -12 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902363.150573,76699,-51,11,1,5,1,-95,1,791939863,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -12 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902363.160623,76700,-51,11,1,5,1,-95,1,791949902,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902363.170698,76701,-51,11,1,5,1,-95,1,791959938,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -15 -3 -14 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 0 -2 -12 -3 -12 -2 -11 -3 -12 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902363.180349,76702,-51,11,1,5,1,-95,1,791969889,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 0 0 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902363.190498,76703,-51,11,1,5,1,-95,1,791979845,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -8 13 -7 14 -6 14 -5 14 -4 14 -5 14 -4 14 -4 14 -3 14 -4 14 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 13 -3 13 -2 13 -3 13 -2 12 -3 12 -3 11 -3 12 -3 0 0 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902363.202230,76704,-51,11,1,5,1,-95,1,791989890,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -4 15 -4 13 -4 14 -4 13 -5 14 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 -6 12 -6 12 -6 13 -5 12 -6 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -3 10 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 9 -1 9 -1 9 0 9 0 8 0 9 0 8 0 8 1 8 1 8 1 7 1 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902363.212218,76705,-51,11,1,5,1,-95,1,791999852,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -2 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 0 0 -1 12 -1 11 -1 11 0 11 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 8 2 8 2 8 2 7 3 7 3 7 3 7 2 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783902363.222519,76706,-51,11,1,5,1,-95,1,792009814,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 12 -1 12 -2 12 -1 12 -1 12 0 0 -1 11 -1 11 -1 11 0 11 0 10 0 10 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 3 7 3 7 2 7 3 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902363.232210,76707,-51,11,1,5,1,-95,1,792019911,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 3 -12 4 0 0 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
