pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902106.213537,51348,-52,11,1,7,1,-95,1,535008384,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902106.213537,51349,-52,11,1,7,1,-95,1,535018358,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -10 7 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 6 -10 7 -10 7 -10 7 -10 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902106.233663,51350,-52,11,1,7,1,-95,1,535028318,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 11 -2 12 -2 11 -1 11 -2 11 -1 11 -2 12 -1 11 -1 12 0 12 0 11 0 11 -1 12 -1 11 -1 12 -2 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -4 10 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902106.241287,51351,-52,11,1,7,1,-95,1,535038335,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 5 -11 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 -12 0 0 4 -12 4 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902106.253759,51352,-52,11,1,7,1,-95,1,535048642,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902106.263548,51353,-52,11,1,7,1,-95,1,535058787,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -8 5 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902106.273844,51354,-52,11,1,7,1,-95,1,535068312,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -4 -12 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902106.277369,51355,-52,11,1,7,1,-95,1,535078337,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -7 6 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902106.291450,51356,-52,11,1,7,1,-95,1,535088316,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 0 0 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902106.293967,51357,-52,11,1,7,1,-95,1,535098343,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 2 11 2 11 2 11 2 11 2 11 3 10 2 11 2 11 2 11 2 11 2 11 2 10 3 11 3 10 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 11 1 0 0 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 0 10 1 9 0 10 0 9 0 9 0 10 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902106.307180,51358,-52,11,1,7,1,-95,1,535108260,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 12 1 11 1 11 1 11 1 11 1 11 1 0 0 11 1 11 0 10 0 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902106.324013,51359,-52,11,1,7,1,-95,1,535118284,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 4 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902106.334075,51360,-53,11,1,7,1,-95,1,535128726,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902106.335928,51361,-53,11,1,7,1,-95,1,535138411,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -6 10 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902106.353174,51362,-53,11,1,7,1,-95,1,535148398,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 11 -2 12 -1 11 -1 11 -2 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902106.355235,51363,-53,11,1,7,1,-95,1,535158404,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 11 1 12 1 12 1 12 1 12 1 11 1 12 1 11 1 12 1 11 1 12 1 11 1 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902106.375075,51364,-53,11,1,7,1,-95,1,535169575,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902106.377086,51365,-53,11,1,7,1,-95,1,535178276,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 11 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0
1783902106.391354,51366,-52,11,1,7,1,-95,1,535188336,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -12 6 -11 5 -12 6 -11 5 -12 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 4 -6 4 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0
1783902106.403826,51367,-51,11,1,5,1,-95,1,535199924,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 11 6 9 7 10 8 9 7 10 8 9 8 9 8 9 8 9 7 9 7 9 8 9 8 9 8 9 8 8 8 9 8 8 7 9 8 8 8 9 8 8 8 9 7 9 7 9 7 9 7 0 0 9 6 8 6 9 7 8 5 8 6 9 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 3 7 4 7 3 7 3 6 3 6 3 6 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902106.413760,51368,-53,11,1,7,1,-95,1,535208392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -11 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902106.415521,51369,-53,11,1,7,1,-95,1,535218362,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 10 -8 9 -8 9 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 9 0 0 -7 9 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902106.433943,51370,-52,11,1,5,1,-95,1,535229104,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902106.444050,51371,-51,11,1,5,1,-95,1,535239617,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -8 9 -7 10 -7 10 -7 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 0 0 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0
1783902106.453777,51372,-52,11,1,5,1,-95,1,535249101,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 11 -6 11 -6 11 -6 10 -6 11 -7 10 -6 11 -7 10 -8 10 -8 10 -8 10 -7 10 -6 10 -7 11 -6 10 -7 10 -6 10 -6 11 -6 10 -6 10 -6 11 -7 10 -6 9 -6 10 0 0 -5 10 -5 10 -4 9 -5 11 -4 9 -4 10 -3 9 -4 10 -3 9 -4 10 -4 9 -3 9 -3 8 -3 8 -3 9 -2 8 -3 8 -3 7 -2 7 -2 8 -2 7 -2 7 -2 7 -3 6 -2 6 -3 5 0 0 0 0 0 0 0 0 0 0
1783902106.463677,51373,-52,11,1,5,1,-95,1,535260120,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 8 -11 8 -10 8 -10 7 -10 7 -10 8 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902106.473782,51374,-53,11,1,7,1,-95,1,535268370,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -8 8 -9 8 -8 8 -8 8 -9 7 -8 8 -8 8 -8 7 -8 8 0 0 -7 8 -7 7 -7 8 -7 7 -6 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0
1783902106.483996,51375,-52,11,1,5,1,-95,1,535279025,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 9 -10 8 -10 8 -10 8 -10 7 -10 7 -9 8 -9 8 -9 8 -10 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 0 0 -8 8 -7 9 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -5 8 -5 7 -5 7 -5 7 -4 7 -4 6 -4 6 -4 6 -5 6 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902106.491466,51376,-52,11,1,5,1,-95,1,535289083,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 4 11 5 11 6 10 5 11 6 11 5 11 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 10 6 11 6 10 6 10 6 10 5 10 6 10 5 10 5 10 5 10 5 10 5 0 0 10 4 9 4 10 4 10 4 9 3 10 3 9 3 10 3 10 3 9 3 9 3 9 2 9 2 9 2 8 2 8 2 7 2 8 2 7 1 7 2 7 1 7 2 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902106.504041,51377,-52,11,1,5,1,-95,1,535299233,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 0 -13 0 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -2 -13 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -1 0 0 -12 0 -12 0 -11 0 -12 0 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -6 1 0 0 0 0 0 0 0 0 0 0
1783902106.513902,51378,-52,11,1,5,1,-95,1,535309279,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 7 9 8 9 7 9 7 9 8 9 7 9 8 9 7 8 8 9 8 8 8 8 8 8 7 8 7 8 8 7 7 8 0 0 8 7 8 7 7 7 8 6 8 6 8 6 7 6 8 6 8 5 8 5 7 6 7 5 7 5 7 4 7 5 7 4 6 4 6 4 6 3 6 4 6 3 6 4 5 3 4 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902106.523967,51379,-52,11,1,5,1,-95,1,535319103,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -3 -12 -4 -11 -4 -11 -3 -11 -4 -12 -3 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -8 0 -8 -1 -8 -1 -7 -1 -8 0 -7 -1 -7 0 -7 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902106.533851,51380,-52,11,1,5,1,-95,1,535329243,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -2 -13 -2 -13 -1 -14 -1 -12 -2 -13 -1 -13 -2 -13 0 -14 1 -13 1 -13 1 -13 1 -13 -1 -12 -1 -13 -1 -12 -1 -14 -1 -12 -2 -13 -1 -12 -2 -13 -1 -13 0 -12 0 -12 -1 -12 0 0 -2 -11 -2 -12 -2 -11 -3 -12 -3 -10 -3 -11 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -8 -3 -9 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902106.545430,51381,-52,11,1,5,1,-95,1,535341155,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -13 -3 -12 -3 -13 -3 -11 -3 -13 -3 -12 -3 -12 -3 -13 -4 -12 -5 -12 -4 -12 -5 -12 -4 -11 -4 -12 -4 -11 -3 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -12 -2 -10 -1 -12 -1 -10 -1 -11 -1 -11 0 -11 -1 -10 0 -11 -1 -10 -1 -10 0 -9 -1 -9 0 -10 1 -8 0 -9 0 -8 0 -8 1 -8 1 -8 0 -7 1 -7 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783902106.553746,51382,-52,11,1,5,1,-95,1,535349269,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 0 11 -1 11 0 0 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 7 1 8 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 5 0 0 0 0 0 0 0 0 0 0
1783902106.563781,51383,-52,11,1,5,1,-95,1,535359149,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 10 5 11 4 11 4 11 4 11 4 11 4 11 3 11 3 12 3 12 3 12 2 12 2 11 3 11 3 12 2 11 3 12 3 11 3 11 3 11 3 10 3 11 3 11 3 10 3 10 0 0 3 10 3 10 3 9 4 10 4 9 4 9 4 9 4 9 4 8 4 9 4 8 3 8 3 8 3 7 4 7 4 7 3 7 3 6 4 6 3 6 3 5 3 5 3 5 3 5 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783902106.573781,51384,-50,11,1,7,0,-95,1,535368750,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -3 5 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -2 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 3 -1 2 0 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902106.583786,51385,-53,11,1,7,1,-95,1,535378755,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 11 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 10 -7 11 -6 10 -6 11 -6 10 -6 11 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 8 -3 8 -2 7 -2 7 -2 7 -2 7 -1 7 -2 6 -1 6 -1 6 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0
1783902106.594015,51386,-53,11,1,7,1,-95,1,535388891,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -11 8 -10 9 -10 8 -9 9 -10 9 -9 9 -10 10 -9 9 -9 10 -9 10 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 7 -9 0 0 7 -9 7 -9 6 -9 6 -10 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783902106.603782,51387,-53,11,1,7,1,-95,1,535398784,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
