pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902352.543235,75650,-51,11,1,5,1,-95,1,781340237,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 3 13 4 12 4 13 5 12 4 13 5 12 5 13 5 13 7 12 7 12 8 11 8 11 8 11 7 12 8 11 7 12 8 11 7 11 8 11 7 11 7 11 8 9 8 9 8 9 7 0 0 9 6 10 6 8 5 10 5 8 4 9 4 9 3 9 3 9 2 10 3 9 2 9 2 9 1 8 1 10 0 8 0 10 0 9 -1 9 -1 10 -2 9 -2 9 -3 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902352.557230,75651,-51,11,1,5,1,-95,1,781350196,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -7 12 -7 11 -7 12 -7 11 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 10 -10 10 -10 10 -10 10 -9 10 -10 10 -9 9 -9 9 -9 8 -9 9 -9 9 0 0 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902352.572989,75652,-51,11,1,5,1,-95,1,781360333,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783902352.572989,75653,-51,11,1,5,1,-95,1,781371048,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -5 -13 0 0 -5 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783902352.588808,75654,-51,11,1,5,1,-95,1,781380286,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -14 4 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -13 2 -13 2 0 0 -12 3 -12 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783902352.588808,75655,-51,11,1,5,1,-95,1,781390256,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -8 12 -7 12 -7 12 -7 12 -6 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 14 -5 14 -5 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783902352.606735,75656,-51,11,1,5,1,-95,1,781400207,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -4 13 -4 13 -4 13 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 13 0 13 0 13 0 12 0 12 0 12 0 0 0 11 0 11 -1 10 -1 11 -2 10 -2 10 -2 9 -3 10 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -5 8 -6 7 -6 8 -6 8 -6 7 -7 7 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783902352.620759,75657,-51,11,1,5,1,-95,1,781412935,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -14 -1 -15 -1 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -14 -5 -15 -6 -14 -5 -14 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -5 -11 -5 -11 -5 -11 -4 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783902352.620759,75658,-51,11,1,5,1,-95,1,781420221,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -7 13 -7 13 -6 13 -6 12 -6 13 -6 13 -6 12 -6 12 -5 12 -6 12 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783902352.636939,75659,-51,11,1,5,1,-95,1,781430171,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -1 13 -1 14 -1 13 -1 14 0 14 0 14 0 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 14 3 13 3 13 3 13 3 13 3 13 3 12 3 12 3 11 3 0 0 11 2 11 2 10 2 11 1 10 0 10 0 10 0 10 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -3 9 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783902352.653684,75660,-51,11,1,5,1,-95,1,781440769,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -11 9 -11 9 -11 8 -12 9 -12 8 -12 8 -13 7 -12 7 -12 8 -12 7 -13 7 -13 7 -14 7 -13 6 -14 6 -13 5 -14 5 -13 5 -13 5 -13 4 -12 5 -12 5 -12 5 -12 5 0 0 -12 4 -11 4 -11 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783902352.653684,75661,-51,11,1,5,1,-95,1,781450273,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -5 13 -4 13 -4 13 -4 13 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 13 0 13 0 13 0 12 1 12 1 12 0 0 0 11 0 11 0 10 -1 11 -1 10 -1 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783902352.671331,75662,-51,11,1,5,1,-95,1,781460162,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 11 -9 11 -8 12 -8 11 -7 12 -8 12 -7 12 -7 13 -7 12 -7 12 -7 13 -7 13 -6 13 -6 14 -6 13 -5 14 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -4 12 -4 11 -4 12 -5 0 0 11 -4 10 -4 11 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 7 -6 7 -6 7 -7 7 -7 7 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783902352.671331,75663,-51,11,1,5,1,-95,1,781470211,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 9 9 9 9 10 9 10 9 10 8 10 9 11 8 11 8 11 8 11 8 11 7 12 8 12 8 12 6 12 7 13 6 12 6 12 6 12 6 12 5 12 6 11 6 11 5 11 6 11 0 0 6 10 5 9 5 9 5 8 6 8 6 8 6 7 6 7 6 7 7 6 7 6 7 5 7 5 8 5 8 4 8 5 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783902352.690947,75664,-51,11,1,5,1,-95,1,781480999,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 8 -13 7 -13 7 -13 7 -12 7 -12 7 -12 6 -12 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902352.702482,75665,-51,11,1,5,1,-95,1,781490216,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 10 -8 10 -7 10 -7 0 0 9 -8 9 -7 9 -7 8 -7 7 -7 7 -8 7 -7 6 -8 6 -8 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783902352.702482,75666,-51,11,1,5,1,-95,1,781500203,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 13 -1 14 0 13 0 14 0 13 1 14 1 14 2 13 1 14 1 14 2 14 2 14 2 14 3 13 3 14 3 13 3 13 4 13 4 13 4 12 4 12 3 12 3 11 3 12 3 0 0 11 3 11 2 11 2 10 2 10 1 10 1 9 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 8 -5 9 -5 8 -6 8 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902352.716340,75667,-51,11,1,5,1,-95,1,781510354,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 0 13 1 14 1 13 1 14 1 14 2 14 2 14 3 14 3 13 4 14 4 13 4 13 4 14 4 13 4 14 4 13 4 13 4 12 4 12 4 12 5 11 5 11 5 11 4 0 0 10 4 10 3 10 3 11 3 9 2 10 2 9 1 10 1 9 1 10 0 9 0 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783902352.733103,75668,-51,11,1,5,1,-95,1,781520405,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -3 13 -3 14 -3 13 -3 14 -3 14 -2 13 -2 14 -1 14 -1 14 -1 14 0 15 0 14 0 14 0 14 0 14 1 13 0 13 0 13 1 13 0 12 1 12 1 12 0 0 0 12 0 11 0 11 0 10 0 10 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783902352.733103,75669,-48,11,1,3,0,-95,1,781530975,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902352.748048,75670,-51,11,1,5,1,-95,1,781540611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783902352.748048,75671,-51,11,1,5,1,-95,1,781550166,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 14 0 13 0 14 0 13 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -2 15 -3 13 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 0 0 -2 12 -3 11 -2 11 -2 10 -1 10 -1 10 0 10 1 9 1 10 1 9 1 9 2 9 2 9 3 9 2 8 3 9 3 8 4 8 4 8 5 8 5 8 5 8 5 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783902352.771353,75672,-51,11,1,5,1,-95,1,781560208,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 13 0 14 0 13 0 14 0 14 1 14 1 14 1 14 2 14 2 14 3 14 2 14 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 12 4 11 3 12 3 0 0 11 3 11 2 10 2 10 2 10 1 10 1 10 0 10 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 9 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783902352.779441,75673,-51,11,1,5,1,-95,1,781570309,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -1 13 0 14 0 14 0 14 1 14 1 14 1 14 2 14 3 14 3 14 3 13 3 14 3 14 3 14 3 13 3 13 4 13 4 13 4 13 3 12 4 12 4 11 4 11 3 0 0 11 3 11 2 10 2 10 2 10 1 10 1 9 0 10 0 9 0 10 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -4 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783902352.779441,75674,-51,11,1,5,1,-95,1,781580159,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 12 7 12 6 12 6 12 7 12 6 12 6 11 6 11 6 11 6 10 6 10 6 0 0 10 5 10 5 9 5 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902352.797381,75675,-51,11,1,5,1,-95,1,781590574,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 12 5 12 5 12 6 12 6 12 6 12 7 12 6 12 8 11 8 11 8 11 9 11 9 11 8 11 9 11 8 11 9 10 9 11 8 10 8 10 8 10 8 9 8 9 8 9 8 0 0 9 7 9 7 8 6 9 6 8 5 8 5 8 4 9 4 8 3 9 3 9 3 9 3 8 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783902352.811151,75676,-51,11,1,5,1,-95,1,781600714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 10 -10 10 -11 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 10 -9 9 -9 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783902352.811151,75677,-52,11,1,6,1,-95,1,781610242,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -15 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -5 -14 -5 -14 -6 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -5 0 0 -12 -4 -11 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 4 -9 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902352.831243,75678,-52,11,1,6,1,-95,1,781621304,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -7 12 -7 12 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -5 12 -5 12 -4 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902352.842876,75679,-52,11,1,6,1,-95,1,781630164,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 4 -13 3 -13 4 -13 3 -13 3 -12 0 0 3 -12 2 -12 2 -11 2 -11 1 -10 1 -11 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902352.842876,75680,-52,11,1,6,1,-95,1,781640759,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 4 -14 4 -15 4 -15 3 -14 4 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -13 2 -13 2 0 0 -12 2 -12 3 -11 2 -11 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783902352.858838,75681,-52,11,1,6,1,-95,1,781650253,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 8 -12 8 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 9 -12 9 -11 9 -11 8 -11 8 -11 9 -11 9 -10 8 -9 8 -9 0 0 7 -9 7 -10 6 -9 6 -10 5 -9 5 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902352.871448,75682,-52,11,1,6,1,-95,1,781660266,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -14 2 -15 2 -14 2 -15 2 -14 3 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -15 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 0 0 4 -12 4 -11 4 -11 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783902352.879170,75683,-52,11,1,6,1,-95,1,781670228,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 11 -7 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 9 -6 9 -6 8 -6 8 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902352.890718,75684,-52,11,1,6,1,-95,1,781680602,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 12 5 12 5 13 4 13 4 13 4 13 3 13 3 13 3 14 2 14 2 14 2 14 2 14 2 14 2 13 1 14 1 13 1 13 1 13 1 12 1 12 0 12 1 12 0 0 1 11 1 10 1 10 2 10 2 10 2 9 3 9 3 9 3 8 4 8 4 8 4 8 4 7 5 8 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783902352.890718,75685,-52,11,1,6,1,-95,1,781690702,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 12 4 13 3 13 3 13 2 13 2 14 2 14 2 13 2 13 1 13 1 14 1 14 1 14 0 14 0 14 0 13 0 14 -1 13 -1 13 -1 13 0 12 -1 12 0 12 0 12 0 0 0 11 0 11 0 11 0 10 1 10 1 10 1 9 2 9 2 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783902352.906785,75686,-52,11,1,6,1,-95,1,781700187,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 6 -11 6 -11 6 0 0 -10 6 -10 6 -9 6 -9 7 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783902352.923120,75687,-52,11,1,6,1,-95,1,781710357,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 12 -4 12 -3 11 -3 0 0 11 -4 10 -4 10 -4 10 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902352.923609,75688,-52,11,1,6,1,-95,1,781720302,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 2 13 1 13 1 13 1 14 0 13 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 13 -3 14 -3 13 -3 14 -4 13 -3 13 -4 13 -3 12 -3 12 -3 12 -3 12 0 0 -3 11 -3 11 -3 11 -2 10 -2 10 -1 10 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 3 8 3 9 3 8 4 8 4 9 5 8 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1783902352.938171,75689,-52,11,1,6,1,-95,1,781730174,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -10 -5 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 2 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783902352.938171,75690,-52,11,1,6,1,-95,1,781740661,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 0 0 4 -11 4 -11 4 -11 3 -10 3 -10 2 -10 2 -10 1 -10 2 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
