pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902286.234374,69106,-48,11,1,7,1,-95,1,715032486,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1783902286.247344,69107,-48,11,1,7,1,-95,1,715042351,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1783902286.260225,69108,-48,11,1,7,1,-95,1,715053077,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 0 0 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902286.260225,69109,-47,11,1,7,1,-95,1,715064163,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 12 -2 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 0 0 -3 10 -2 10 -3 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 2 10 2 11 3 11 3 10 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783902286.275940,69110,-46,11,1,7,1,-95,1,715072400,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -10 5 -10 5 -11 6 -11 6 -10 5 -10 5 -10 6 -10 5 -11 0 0 6 -10 5 -10 5 -10 4 -10 4 -9 4 -9 5 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902286.291657,69111,-45,11,1,7,1,-95,1,715082391,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902286.291657,69112,-44,11,1,7,1,-95,1,715092501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783902286.307365,69113,-44,11,1,7,1,-95,1,715102381,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 0 0 -12 -1 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783902286.323035,69114,-43,11,1,7,1,-95,1,715112460,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 -2 8 -3 9 -3 8 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 10 -5 9 -6 10 -6 9 -6 10 -6 9 -6 10 -7 10 -7 9 -7 9 -6 9 0 0 -6 9 -6 9 -5 9 -6 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 11 -4 10 -4 10 -4 10 -4 10 -3 12 -3 11 -3 12 -3 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783902286.323035,69115,-43,11,1,7,1,-95,1,715122359,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783902286.339059,69116,-43,11,1,5,1,-95,1,715133146,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 0 0 2 -11 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783902286.346694,69117,-44,11,1,5,1,-95,1,715143132,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 0 9 1 10 1 9 1 10 1 9 1 10 1 10 1 10 1 9 1 9 1 10 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -2 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1783902286.354771,69118,-45,11,1,7,1,-95,1,715154336,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 0 0 7 7 7 7 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 8 6 8 6 8 6 9 6 10 5 9 5 10 6 10 5 10 5 10 5 10 5 11 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1783902286.371248,69119,-45,11,1,7,1,-95,1,715162398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783902286.371248,69120,-45,11,1,7,1,-95,1,715172351,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 0 0 -3 -10 -4 -10 -4 -10 -4 -11 -4 -9 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902286.386345,69121,-45,11,1,7,1,-95,1,715184790,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 8 5 8 4 8 4 8 4 9 4 9 4 9 3 10 3 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 1 10 2 11 1 11 1 11 1 11 1 10 0 11 0 11 1 11 0 0 1 10 2 10 1 10 2 10 2 9 2 10 2 10 3 9 3 9 4 10 3 9 3 9 3 9 4 10 4 9 5 9 5 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0
1783902286.402943,69122,-44,11,1,7,1,-95,1,715192437,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 2 10 2 11 2 11 2 10 2 10 2 10 3 10 2 10 2 0 0 10 2 10 2 9 2 10 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902286.408906,69123,-44,11,1,7,1,-95,1,715202362,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 7 5 8 6 8 6 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 0 0 6 8 6 8 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783902286.418108,69124,-44,11,1,7,1,-95,1,715212387,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 2 9 2 9 1 9 2 10 1 10 1 10 1 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 0 0 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783902286.418108,69125,-44,11,1,7,1,-95,1,715222338,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 1 10 1 11 1 11 1 11 1 11 1 12 0 11 1 11 0 11 0 12 0 11 0 12 0 11 -1 12 -1 12 -1 12 0 0 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 10 2 11 2 11 2 11 2 11 3 11 3 11 4 10 4 11 4 11 4 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783902286.434479,69126,-44,11,1,7,1,-95,1,715232417,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 10 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 3 11 3 10 3 10 3 11 3 11 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783902286.450670,69127,-44,11,1,7,1,-95,1,715242417,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783902286.450670,69128,-44,11,1,7,1,-95,1,715252844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 8 3 8 3 9 2 9 3 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 10 1 11 0 11 0 10 0 11 0 0 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 10 3 10 3 10 5 10 4 10 4 10 5 11 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783902286.465763,69129,-44,11,1,7,1,-95,1,715262418,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1783902286.481435,69130,-45,11,1,7,1,-95,1,715272420,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 8 3 9 3 9 3 9 2 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 9 2 10 3 10 3 10 3 10 4 10 4 9 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1783902286.481435,69131,-46,11,1,7,1,-95,1,715282372,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 8 6 9 5 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 8 7 7 7 7 8 8 8 7 8 8 8 7 9 7 9 7 9 7 9 7 10 7 9 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1783902286.501447,69132,-47,11,1,7,1,-95,1,715292443,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -11 -3 -12 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783902286.513052,69133,-48,11,1,7,1,-95,1,715302342,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -11 2 -11 3 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 4 -11 3 -10 3 -11 0 0 3 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783902286.513052,69134,-48,11,1,7,1,-95,1,715312465,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 10 -1 11 -1 11 0 11 1 11 1 12 1 11 1 11 1 11 2 12 3 12 3 11 3 11 3 11 3 12 4 11 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 0 0 10 4 11 4 10 3 11 3 11 3 11 3 10 3 11 2 10 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 1 12 1 12 0 12 0 12 0 12 -1 13 0 13 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0
1783902286.530949,69135,-48,11,1,7,1,-95,1,715322354,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 1 11 1 11 1 12 1 0 0 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783902286.544574,69136,-46,11,1,5,1,-95,1,715333637,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -13 0 0 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783902286.548895,69137,-47,11,1,7,1,-95,1,715342483,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 11 -1 11 -1 12 -1 12 -1 12 -1 11 0 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783902286.560356,69138,-47,11,1,7,1,-95,1,715352467,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1783902286.560356,69139,-46,11,1,7,1,-95,1,715362494,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 1 11 1 11 1 11 0 11 0 11 0 11 1 11 0 11 1 12 0 11 0 11 0 12 0 11 0 12 -1 11 -1 11 0 11 0 0 0 11 0 11 0 10 1 12 1 10 1 11 1 11 1 11 2 10 2 12 2 11 2 11 2 11 3 11 4 12 3 11 3 12 3 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1783902286.579329,69140,-47,11,1,7,1,-95,1,715372327,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -11 -7 -11 -8 -10 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783902286.592060,69141,-44,11,1,7,0,-95,1,715382440,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902286.597535,69142,-47,11,1,7,1,-95,1,715392373,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 8 8 7 7 7 8 7 8 7 8 7 8 7 8 6 9 5 9 5 10 5 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 10 4 10 4 9 4 9 0 0 5 9 5 9 5 8 5 9 5 8 6 8 6 8 6 8 6 7 7 8 6 8 7 7 6 7 7 7 8 7 8 6 9 8 9 7 9 7 10 6 9 7 9 6 10 8 9 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0
1783902286.608187,69143,-48,11,1,7,1,-95,1,715402406,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -5 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -4 -10 -6 -10 -5 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783902286.608187,69144,-48,11,1,7,1,-95,1,715412429,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -8 10 -8 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 0 0 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783902286.623914,69145,-49,11,1,7,1,-95,1,715422455,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 5 13 5 13 5 13 5 12 6 13 6 12 7 12 7 12 8 12 8 12 8 11 7 12 8 11 8 11 8 11 8 11 7 11 8 10 7 10 7 10 7 10 7 10 6 0 0 10 6 10 5 9 5 10 4 9 4 10 4 9 3 10 3 9 2 10 2 10 2 9 1 9 1 9 1 10 0 10 0 10 -1 10 -1 9 -1 9 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902286.639704,69146,-48,11,1,5,1,-95,1,715433171,128,0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 14 4 14 4 14 4 14 5 14 6 14 6 14 5 14 5 14 6 14 6 14 6 14 6 13 7 13 7 12 7 13 7 12 7 12 7 12 7 12 6 12 6 11 6 11 5 0 0 11 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 1 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
