pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902080.954586,48860,-52,11,1,4,1,-95,1,509750017,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -9 -9 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -7 -5 -7 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902080.954586,48861,-53,11,1,6,1,-95,1,509759271,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 -1 -12 -2 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902080.969436,48862,-50,11,1,6,0,-95,1,509769223,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902080.984617,48863,-53,11,1,6,1,-95,1,509780102,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902081.002905,48864,-53,11,1,6,1,-95,1,509803464,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -7 10 -6 10 -6 10 0 0 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902081.002905,48865,-53,11,1,6,1,-95,1,509805694,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 1 12 1 11 0 11 1 11 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902081.016301,48866,-53,11,1,6,1,-95,1,509809212,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 10 -6 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 10 -5 11 0 0 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902081.016301,48867,-53,11,1,6,1,-95,1,509819267,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 9 -7 9 0 0 -7 10 -6 10 -6 10 -6 10 -6 9 -6 9 -5 9 -6 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902081.031936,48868,-53,11,1,6,1,-95,1,509829202,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 11 -3 11 -2 11 -2 11 -3 10 -3 11 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902081.041624,48869,-53,11,1,6,1,-95,1,509839119,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 0 0 3 10 4 10 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 6 4 6 4 6 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1783902081.047575,48870,-53,11,1,6,1,-95,1,509849524,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -2 11 -2 12 -1 12 0 0 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 10 0 11 0 11 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902081.063206,48871,-53,11,1,6,1,-95,1,509859598,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 8 -10 9 -9 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902081.065830,48872,-53,11,1,6,1,-95,1,509869128,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 0 0 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -3 10 -2 10 -3 9 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -3 7 -3 7 -3 7 -3 7 -3 6 -2 0 0 0 0 0 0 0 0 0 0
1783902081.079245,48873,-53,11,1,6,1,-95,1,509879239,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902081.079245,48874,-53,11,1,6,1,-95,1,509889219,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 0 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902081.097584,48875,-53,11,1,6,1,-95,1,509899168,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 6 -11 5 -12 5 -11 5 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 0 0 -11 4 -11 5 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 0 0 0 0 0 0 0 0 0 0
1783902081.110740,48876,-53,11,1,6,1,-95,1,509909324,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902081.110740,48877,-53,11,1,6,1,-95,1,509919232,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 8 0 0 -10 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902081.126850,48878,-53,11,1,6,1,-95,1,509929702,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 0 0 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 3 -10 4 -10 3 -10 4 -9 4 -9 4 -9 3 -9 3 -8 4 -8 4 -8 4 -8 3 -8 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902081.142569,48879,-53,11,1,6,1,-95,1,509939235,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 11 1 12 1 11 1 12 1 11 1 11 1 11 1 11 1 11 2 11 1 11 1 11 1 11 0 0 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902081.142569,48880,-53,11,1,6,1,-95,1,509949154,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 11 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 2 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902081.159599,48881,-53,11,1,6,1,-95,1,509959177,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902081.159599,48882,-53,11,1,6,1,-95,1,509969165,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -10 7 -11 8 -10 7 -10 8 -10 7 -10 8 -10 7 -10 8 -9 8 -10 8 -10 8 0 0 -9 8 -9 8 -9 8 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -6 8 -6 8 -7 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902081.174046,48883,-53,11,1,6,1,-95,1,509983506,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 9 -8 9 -8 10 -8 9 -8 9 -8 10 -8 9 -8 10 -7 9 -8 10 -7 10 -7 10 -8 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902081.189748,48884,-53,11,1,6,1,-95,1,509989264,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902081.189748,48885,-53,11,1,6,1,-95,1,509999216,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -8 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -7 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902081.209345,48886,-49,11,1,6,0,-95,1,510009225,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 0 0 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902081.221411,48887,-53,11,1,6,1,-95,1,510019112,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902081.221411,48888,-53,11,1,6,1,-95,1,510029491,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902081.241723,48889,-53,11,1,6,1,-95,1,510039609,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902081.253061,48890,-53,11,1,6,1,-95,1,510049259,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 0 12 0 13 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 11 0 12 0 12 0 0 0 11 0 11 0 11 0 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902081.253061,48891,-53,11,1,6,1,-95,1,510059629,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 7 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 11 5 10 6 10 5 10 5 10 6 10 0 0 6 10 6 10 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902081.272645,48892,-53,11,1,6,1,-95,1,510069664,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902081.278224,48893,-53,11,1,6,1,-95,1,510079214,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 8 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -9 7 -10 7 0 0 -9 7 -9 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902081.288758,48894,-53,11,1,6,1,-95,1,510089159,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -1 12 -1 12 -2 11 -1 11 -1 12 -2 11 -2 12 -2 11 -2 11 -3 11 -3 12 -2 11 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 -1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783902081.301909,48895,-53,11,1,6,1,-95,1,510099574,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902081.301909,48896,-53,11,1,6,1,-95,1,510109149,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 10 6 11 6 10 6 10 6 11 6 11 6 11 6 11 6 11 5 11 5 11 6 11 5 11 6 11 6 11 6 11 6 11 6 11 5 10 6 10 6 10 6 10 6 10 0 0 6 10 6 9 6 9 6 9 6 8 6 9 6 9 6 8 6 8 7 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902081.316626,48897,-53,11,1,6,1,-95,1,510119164,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 1 -12 2 -12 2 0 0 -12 2 -12 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 3 -8 3 -8 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902081.332264,48898,-53,11,1,6,1,-95,1,510129135,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -4 7 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902081.341664,48899,-53,11,1,6,1,-95,1,510139196,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 12 0 13 0 12 0 13 0 12 1 13 1 13 1 12 0 12 1 12 1 12 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 0 0 12 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902081.348365,48900,-53,11,1,6,1,-95,1,510149501,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 4 12 4 11 4 12 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 2 12 2 11 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 0 0 3 10 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 8 4 8 4 8 5 8 4 7 4 7 4 7 5 6 5 6 4 6 4 6 4 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
