pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902118.631281,52582,-53,11,1,7,1,-95,1,547437996,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 12 3 11 3 12 3 11 3 12 3 12 3 12 2 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 12 3 12 2 12 2 12 2 12 1 12 2 12 2 11 0 0 2 11 3 11 3 10 3 11 3 10 3 10 3 10 3 10 4 9 4 10 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902118.646395,52583,-53,11,1,7,1,-95,1,547447966,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 8 8 8 9 7 9 8 9 8 9 8 9 8 10 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 0 0 7 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 7 6 7 7 7 6 7 7 7 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902118.662040,52584,-53,11,1,7,1,-95,1,547457871,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 12 -1 11 -1 12 -1 11 -1 12 -2 11 -2 12 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -2 12 -2 11 -3 12 -2 12 -2 12 -3 12 -2 11 -2 11 -2 11 -2 12 0 0 -2 11 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 7 1 8 1 8 1 7 1 7 1 7 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902118.672773,52585,-53,11,1,7,1,-95,1,547467966,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 12 -4 11 -5 12 -5 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 -6 12 -6 11 -5 12 -5 11 -5 11 -5 11 -6 11 -6 10 -5 10 0 0 -5 10 -4 11 -4 10 -4 11 -4 10 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 9 -2 9 -2 8 -1 9 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 7 -1 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902118.678153,52586,-53,11,1,7,1,-95,1,547477864,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 11 0 11 0 11 1 11 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902118.678153,52587,-53,11,1,7,1,-95,1,547487915,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 3 0 0 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 3 -7 4 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902118.698760,52588,-53,11,1,7,1,-95,1,547497927,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 5 10 6 9 6 10 7 9 7 10 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 7 9 8 8 7 9 8 8 8 9 8 9 7 9 7 9 8 8 8 8 8 8 7 0 0 8 7 8 7 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 7 5 7 4 7 4 8 4 7 3 7 4 7 3 7 3 7 3 6 3 6 2 7 3 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902118.709511,52589,-52,11,1,7,1,-95,1,547507881,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 8 -11 8 -11 7 -12 8 -11 7 -11 8 -11 8 -11 8 -11 7 -10 7 -10 7 -10 7 -10 8 0 0 -10 8 -9 7 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902118.709511,52590,-52,11,1,7,1,-95,1,547517905,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 0 0 11 -1 12 -1 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902118.725165,52591,-52,11,1,7,1,-95,1,547527905,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -10 -7 -11 -7 0 0 -11 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902118.743444,52592,-52,11,1,7,1,-95,1,547537965,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 10 -6 10 -7 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0
1783902118.743444,52593,-52,11,1,7,1,-95,1,547548254,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -14 1 -13 2 -14 2 -13 2 -14 2 -13 2 -14 3 -14 3 -14 3 -13 3 -13 4 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 3 -13 3 -13 3 -12 3 -12 0 0 2 -12 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902118.758979,52594,-52,11,1,7,1,-95,1,547559828,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -11 6 -12 6 -11 6 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 8 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902118.772866,52595,-52,11,1,7,1,-95,1,547567868,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902118.772866,52596,-52,11,1,7,1,-95,1,547577861,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 4 -13 4 -13 4 -13 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 3 -13 3 -12 3 -12 3 -12 0 0 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 1 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902118.788726,52597,-52,11,1,7,1,-95,1,547587967,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 11 -6 12 -6 12 -6 11 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 0 0 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783902118.804366,52598,-52,11,1,7,1,-95,1,547598215,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 -13 -1 -13 -1 -13 0 0 -1 -12 -1 -13 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -3 -8 -4 -7 -3 -7 -4 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902118.808519,52599,-51,11,1,5,1,-95,1,547608678,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 9 -8 9 -8 9 0 0 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 7 -3 7 -3 7 -3 7 -2 6 -3 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902118.822214,52600,-52,11,1,7,1,-95,1,547618035,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 0 0 1 12 1 12 1 11 2 11 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 8 3 8 3 7 3 7 3 7 3 7 4 7 3 7 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902118.822214,52601,-52,11,1,7,1,-95,1,547628062,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -13 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902118.836108,52602,-52,11,1,7,1,-95,1,547638513,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 12 5 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 5 12 5 12 4 13 5 13 4 12 5 12 4 12 5 12 4 12 4 12 4 12 4 11 4 11 0 0 5 11 5 10 5 10 5 10 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902118.853919,52603,-52,11,1,7,1,-95,1,547647963,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -9 -11 -8 -12 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902118.863067,52604,-52,11,1,7,1,-95,1,547657925,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 12 0 12 0 12 0 0 0 11 1 11 0 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 6 3 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902118.872948,52605,-52,11,1,7,1,-95,1,547667966,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902118.883837,52606,-52,11,1,7,1,-95,1,547677896,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783902118.888911,52607,-52,11,1,7,1,-95,1,547687866,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902118.899808,52608,-52,11,1,7,1,-95,1,547697980,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 9 8 8 8 8 8 8 8 0 0 8 7 8 7 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 6 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902118.899808,52609,-51,11,1,5,1,-95,1,547708632,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -2 -14 -1 -13 -2 -14 -1 -13 -2 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902118.915450,52610,-52,11,1,7,1,-95,1,547717967,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 8 -10 9 -11 8 -11 8 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -11 8 -11 7 -10 7 -10 7 0 0 -9 7 -9 7 -8 7 -9 8 -8 7 -8 7 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902118.932544,52611,-52,11,1,7,1,-95,1,547728018,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -12 6 -13 6 -12 6 -13 6 -12 6 -13 6 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 0 0 6 -11 6 -11 6 -11 5 -10 5 -11 5 -11 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902118.932544,52612,-52,11,1,7,1,-95,1,547737973,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -5 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -2 14 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 0 0 12 -2 11 -2 12 -2 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902118.949323,52613,-52,11,1,7,1,-95,1,547747884,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783902118.962965,52614,-48,11,1,5,0,-95,1,547758578,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -5 -1 -4 0 -5 0 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 1 -4 0 -4 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 -1 -4 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783902118.972866,52615,-52,11,1,7,1,-95,1,547767999,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 0 0 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902118.979323,52616,-52,11,1,7,1,-95,1,547777897,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -9 9 -10 10 -9 9 -9 10 -9 10 -9 10 -11 9 -11 9 -11 9 -11 8 -11 8 -10 9 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -9 9 -10 9 -10 8 -10 8 -9 8 0 0 -8 8 -8 9 -7 8 -8 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -5 7 -5 7 -4 8 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902118.979323,52617,-52,11,1,7,1,-95,1,547787918,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 4 11 4 11 5 11 0 0 5 11 4 10 5 10 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 6 5 7 5 6 5 6 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902118.994464,52618,-52,11,1,7,1,-95,1,547797979,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 11 -5 11 -6 11 -6 0 0 10 -6 10 -6 10 -5 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0
1783902119.010131,52619,-52,11,1,7,1,-95,1,547808394,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -12 2 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902119.010131,52620,-52,11,1,7,1,-95,1,547817992,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 13 -1 13 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 13 1 12 1 12 1 12 1 12 1 12 0 0 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902119.029266,52621,-52,11,1,7,1,-95,1,547827999,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 10 7 11 7 10 7 11 7 11 8 11 7 11 8 10 8 10 8 10 9 10 9 10 8 10 9 10 8 10 9 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 7 0 0 9 7 10 7 9 6 9 6 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 4 8 3 8 3 8 3 8 2 8 3 7 2 7 2 7 2 7 2 7 1 7 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
