pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902087.312388,49486,-52,11,1,7,1,-95,1,516108906,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 12 -2 11 -2 11 -2 11 -2 12 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902087.312388,49487,-50,11,1,7,0,-95,1,516118932,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902087.328308,49488,-52,11,1,7,1,-95,1,516128909,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -1 11 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 12 0 0 -1 12 -1 11 -1 12 -1 11 0 11 0 11 -1 11 0 11 -1 11 0 11 0 11 1 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 9 1 9 0 9 1 9 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783902087.328308,49489,-53,11,1,7,1,-95,1,516139024,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 10 -6 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -6 0 0 10 -6 10 -6 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 9 -7 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902087.343962,49490,-53,11,1,7,1,-95,1,516149003,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -10 5 -11 5 -11 4 -12 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 0 0 -10 4 -11 5 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -10 5 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902087.359720,49491,-53,11,1,7,1,-95,1,516159018,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 11 -1 12 -1 11 0 12 0 12 0 11 0 11 0 11 0 12 0 12 0 12 0 11 0 12 0 11 0 12 0 11 0 12 0 12 0 11 -1 11 0 11 0 12 -1 0 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902087.359720,49492,-53,11,1,7,1,-95,1,516168899,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 10 -7 10 -7 10 -6 10 0 0 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902087.384834,49493,-53,11,1,7,1,-95,1,516179044,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 0 0 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902087.392944,49494,-53,11,1,7,1,-95,1,516188960,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 11 2 12 2 11 2 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 11 3 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 2 10 1 11 1 10 1 11 1 11 1 10 1 10 1 9 0 10 0 10 1 9 1 9 0 9 1 9 0 9 0 9 0 9 1 0 0 0 0 0 0 0 0 0 0
1783902087.398756,49495,-53,11,1,7,1,-95,1,516198951,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -10 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902087.409383,49496,-53,11,1,7,1,-95,1,516209029,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 2 11 3 10 3 10 0 0 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902087.418760,49497,-51,11,1,7,0,-95,1,516219359,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -2 -4 -1 0 0 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902087.428884,49498,-53,11,1,7,1,-95,1,516229438,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 10 5 11 5 10 5 11 5 11 5 10 4 11 4 11 4 11 3 11 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 4 9 5 10 4 10 4 9 4 9 0 0 5 9 5 9 5 8 6 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 5 6 5 6 5 6 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902087.441405,49499,-53,11,1,7,1,-95,1,516238968,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902087.448929,49500,-53,11,1,7,1,-95,1,516249319,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -4 12 -5 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902087.459748,49501,-53,11,1,7,1,-95,1,516259464,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902087.472838,49502,-52,11,1,5,1,-95,1,516269626,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -12 6 -11 5 -11 5 -11 5 -12 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 3 -12 4 -11 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 0 0 -10 5 -9 5 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902087.478817,49503,-52,11,1,5,1,-95,1,516279704,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 11 1 12 1 11 1 12 1 11 1 12 1 12 2 11 2 11 2 11 3 11 3 11 2 11 2 11 2 12 1 11 2 11 1 11 2 11 1 11 1 10 1 10 2 10 1 0 0 10 1 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -1 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 8 -1 8 -2 8 -2 8 -1 7 -2 8 -1 8 -2 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902087.488690,49504,-52,11,1,5,1,-95,1,516290075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 11 1 12 1 12 1 11 1 11 1 12 1 12 0 11 0 11 0 11 -1 11 0 12 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 1 11 0 0 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902087.498934,49505,-52,11,1,5,1,-95,1,516299697,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 1 12 1 12 1 12 0 12 1 12 0 12 1 12 0 12 1 11 0 12 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 0 0 1 10 1 10 1 10 2 10 2 9 2 10 2 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 3 7 3 7 3 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902087.508769,49506,-52,11,1,7,1,-95,1,516309038,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902087.520317,49507,-52,11,1,7,1,-95,1,516318964,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -11 5 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 0 0 -9 6 -9 7 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0
1783902087.528975,49508,-52,11,1,7,1,-95,1,516328925,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -6 10 -7 11 -7 10 -7 11 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -7 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -6 9 -6 10 0 0 -6 10 -6 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902087.542868,49509,-52,11,1,7,1,-95,1,516338877,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -6 11 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 11 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 0 0 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902087.552999,49510,-52,11,1,7,1,-95,1,516349526,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 12 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 9 -5 10 -6 9 -6 9 -6 8 -5 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902087.558788,49511,-51,11,1,7,1,-95,1,516359468,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 6 -11 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 0 0 -11 5 -11 6 -11 5 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783902087.569708,49512,-50,11,1,5,1,-95,1,516369788,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902087.581325,49513,-51,11,1,7,1,-95,1,516378940,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 10 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 6 10 6 10 5 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 7 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 5 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902087.589496,49514,-50,11,1,5,1,-95,1,516389710,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -1 -13 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0
1783902087.600159,49515,-50,11,1,5,1,-95,1,516399799,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 10 7 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 8 9 8 9 9 0 0 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 5 8 6 8 6 8 6 8 5 7 6 0 0 0 0 0 0 0 0 0 0
1783902087.609127,49516,-52,11,1,7,1,-95,1,516408960,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 11 -4 12 -5 12 -5 11 -5 12 -4 12 -4 12 -5 0 0 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -5 10 -6 10 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902087.618993,49517,-52,11,1,7,1,-95,1,516418930,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 10 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 6 10 6 10 7 10 0 0 7 10 7 10 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902087.633741,49518,-50,11,1,7,0,-95,1,516430901,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 0 0 -13 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783902087.638969,49519,-50,11,1,7,0,-95,1,516438896,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902087.652833,49520,-49,11,1,5,0,-95,1,516450147,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 6 -12 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 0 0 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -9 5 -9 5 -9 6 -8 5 -9 5 -8 5 -8 6 -8 6 -8 5 -7 5 -8 5 -7 4 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0
1783902087.663739,49521,-51,11,1,7,0,-95,1,516458941,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 0 0 -3 0 -4 0 -4 0 -4 -1 -4 0 -3 0 -4 0 -3 0 -3 0 -4 0 -4 0 -4 0 -3 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902087.668891,49522,-50,11,1,7,0,-95,1,516469196,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 0 14 0 13 1 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 12 0 12 0 12 0 12 0 12 0 0 0 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -3 10 -2 10 -2 10 -3 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0
1783902087.682125,49523,-52,11,1,5,1,-95,1,516479961,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -12 4 -12 4 -12 4 -12 4 -12 3 -12 5 -12 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 3 -10 0 0 3 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 0 -8 1 -8 1 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902087.692852,49524,-52,11,1,5,1,-95,1,516489607,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -12 3 -12 3 -11 3 -12 4 -11 4 -12 4 -12 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0
1783902087.702546,49525,-53,11,1,7,1,-95,1,516498968,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
