pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902192.930545,59887,-49,11,1,5,1,-95,1,621725545,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 12 -8 13 -9 12 -8 13 -9 12 -8 13 -8 13 -8 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 12 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -8 12 -7 12 -8 0 0 11 -8 10 -7 11 -7 9 -7 10 -7 9 -8 9 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 5 -6 5 -7 5 -6 4 -6 4 -6 3 -5 2 -5 2 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1783902192.930545,59888,-49,11,1,5,1,-95,1,621735454,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -14 -7 -13 -8 -14 -7 -14 -8 -13 -8 -14 -8 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -6 -13 0 0 -7 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -5 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783902192.944251,59889,-49,11,1,5,1,-95,1,621745514,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -11 11 -11 11 -11 11 -10 11 -11 12 -11 12 -12 11 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 10 -12 10 -11 10 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -10 10 0 0 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 8 -7 9 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -4 6 -4 6 -4 6 -4 6 -3 5 -3 5 -3 4 -3 4 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0
1783902192.960140,59890,-50,11,1,5,1,-95,1,621755455,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -11 -11 -12 -9 -11 -9 -11 -8 -11 -8 0 0 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -6 -9 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -3 -6 -4 -6 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902192.960140,59891,-51,11,1,5,1,-95,1,621765608,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -6 13 -5 15 -5 14 -4 15 -4 14 -4 15 -4 14 -3 14 -4 15 -3 15 -3 15 -2 14 -2 14 -2 14 -3 14 -3 13 -3 14 -4 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 12 -3 11 -3 0 0 10 -3 10 -4 9 -4 10 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 6 -3 5 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902192.979230,59892,-52,11,1,5,1,-95,1,621775495,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 6 -14 6 -13 6 -14 7 -13 6 -14 6 -14 6 -13 6 -14 6 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -12 5 -12 6 -11 6 -11 6 -11 6 -10 6 -10 5 -10 5 -10 6 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902192.991500,59893,-54,11,1,5,1,-95,1,621785439,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -12 8 -12 8 -12 9 -12 8 -12 8 -12 7 -12 8 -12 8 -12 8 -12 7 -11 8 -11 7 -11 7 -11 7 -10 7 -10 7 -10 6 -10 6 -9 6 -8 6 -8 6 -7 6 -7 6 0 0 -6 6 -6 5 -6 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1783902193.007129,59894,-56,11,1,5,1,-95,1,621800708,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -7 -5 -8 -4 0 0 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 1 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1783902193.007129,59895,-56,11,1,5,1,-95,1,621805450,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 10 -10 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -6 6 -6 6 -5 6 -5 6 -5 6 0 0 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 1 1 1 1 0 1 0 1 -1 2 -1 2 -2 2 -2 2 -2 2 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1783902193.023318,59896,-57,11,1,5,1,-95,1,621815493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 0 0 -4 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 0 3 0 3 1 3 1 2 1 2 2 2 2 1 3 1 3 1 4 0 4 0 5 0 5 0 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902193.027138,59897,-55,11,1,5,1,-95,1,621825518,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 0 0 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902193.038714,59898,-54,11,1,5,1,-95,1,621835498,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 2 -13 2 -13 3 -13 3 -13 3 -12 3 -13 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902193.038714,59899,-53,11,1,5,1,-95,1,621845523,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 8 -4 8 -4 7 -4 7 -3 7 -3 7 -3 7 -2 6 -2 7 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902193.058760,59900,-52,11,1,5,1,-95,1,621855530,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 13 -1 14 -1 13 -1 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 11 -2 11 -2 11 -1 11 -2 11 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 7 2 7 2 7 2 6 3 6 3 6 3 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902193.090531,59901,-50,11,1,5,1,-95,1,621882501,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -4 14 -3 14 -4 14 -4 14 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 0 0 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 9 0 9 0 9 1 8 0 8 1 8 1 8 1 7 1 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902193.092532,59902,-50,11,1,5,1,-95,1,621884458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 5 13 4 12 4 13 4 12 4 13 4 13 4 13 3 14 3 14 2 13 2 14 2 13 3 13 3 14 3 13 3 14 2 13 3 13 3 13 3 13 2 13 2 13 2 12 2 13 0 0 2 12 3 12 3 11 3 11 3 10 3 11 3 10 4 10 4 10 4 10 4 9 4 9 4 9 4 8 5 8 4 7 4 8 4 7 4 7 4 6 4 6 4 5 4 6 4 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0
1783902193.092532,59903,-50,11,1,5,1,-95,1,621885438,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 13 3 14 4 13 4 13 4 13 4 13 4 13 5 13 5 13 6 13 5 12 6 13 6 13 5 12 5 13 6 13 5 13 6 13 5 13 5 13 5 12 4 12 5 12 5 12 5 0 0 12 4 11 4 12 4 11 3 11 3 11 2 11 2 11 2 11 2 11 2 10 2 10 1 10 1 10 1 9 0 9 0 8 0 9 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902193.102211,59904,-49,11,1,5,1,-95,1,621895980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 14 -1 15 -1 14 -1 15 -1 14 -1 15 -1 15 -2 14 -2 15 -2 14 -2 14 -2 15 -3 15 -2 14 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 13 -2 13 0 0 -1 13 -2 13 -2 12 -1 12 -1 12 -1 12 0 11 0 12 0 11 0 11 0 11 0 10 0 10 1 9 1 10 1 10 1 9 1 9 2 9 2 8 2 7 2 7 2 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902193.102211,59905,-50,11,1,5,1,-95,1,621905760,128,0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 11 8 13 7 12 7 13 7 12 7 13 6 13 7 13 6 14 5 14 5 14 5 14 5 13 5 13 6 14 5 12 6 14 6 13 6 13 6 13 6 12 6 13 5 12 5 12 5 12 0 0 6 11 6 11 5 9 6 11 6 9 6 9 6 9 7 9 6 8 7 9 6 9 7 8 6 7 6 7 7 7 6 6 6 7 6 6 6 5 6 5 6 5 6 5 6 4 5 5 5 4 5 3 0 0 0 0 0 0 0 0 0 0
1783902193.119245,59906,-50,11,1,5,1,-95,1,621915569,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -6 -7 -6 -6 -6 -7 -5 -6 -6 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902193.119245,59907,-50,11,1,5,1,-95,1,621925468,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 7 13 6 13 6 13 6 13 5 13 6 13 5 13 6 13 6 13 6 12 5 13 5 13 5 13 4 13 5 13 5 13 5 12 5 12 5 12 4 12 5 12 5 12 5 11 5 11 0 0 5 11 5 11 5 10 5 10 5 9 6 9 6 9 6 8 5 8 6 8 6 8 6 7 6 7 6 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 4 5 5 5 4 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0
1783902193.133939,59908,-50,11,1,5,1,-95,1,621935439,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 14 0 13 0 14 1 13 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 2 12 1 13 1 12 1 13 1 12 1 12 1 12 1 12 0 12 1 11 1 11 1 11 1 0 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783902193.149845,59909,-51,11,1,5,1,-95,1,621945569,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 13 0 14 1 13 1 13 1 13 1 13 1 13 2 12 1 13 1 13 1 13 2 13 1 13 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 11 0 11 0 11 0 11 0 0 0 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 -2 6 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783902193.149845,59910,-52,11,1,5,1,-95,1,621955482,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -13 1 -14 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -12 1 -12 0 -12 1 -12 1 -12 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 2 -10 2 0 0 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783902193.165982,59911,-54,11,1,5,1,-95,1,621965534,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 6 -11 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -6 1 -5 1 -5 1 -5 1 -4 2 -4 2 -4 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1783902193.181835,59912,-55,11,1,5,1,-95,1,621975534,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 7 10 7 9 7 10 7 9 7 9 6 9 6 9 6 8 6 9 6 9 6 8 6 8 5 8 6 8 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 0 0 6 5 6 5 6 4 6 4 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 1 0 2 -1 2 -2 2 0 0 0 0 0 0 0 0 0 0
1783902193.181835,59913,-55,11,1,5,1,-95,1,621985468,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -11 4 -11 4 -11 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 0 0 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1783902193.200112,59914,-51,11,1,3,0,-95,1,621996503,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -2 -2 -2 -2 -3 -2 -2 -1 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0
1783902193.213640,59915,-53,11,1,5,1,-95,1,622005503,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -3 -14 -3 -14 -2 -14 -3 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 -3 -5 -2 -5 -2 -4 -3 -4 -2 -3 -3 -3 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902193.213640,59916,-52,11,1,5,1,-95,1,622015485,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -11 -10 -12 -9 -12 -9 -13 -8 -12 -9 -12 -9 -12 -9 -12 -8 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -7 -13 -8 -13 -7 -12 -8 -13 -8 -12 -8 -12 -8 -13 -6 -12 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -10 -8 -11 -7 -9 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -7 -8 -7 -8 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1783902193.229258,59917,-50,11,1,5,1,-95,1,622025465,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -12 -7 -13 0 0 -7 -12 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0
1783902193.229258,59918,-49,11,1,5,1,-95,1,622035472,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -14 2 -15 2 -15 2 -15 2 -15 1 -16 1 -15 0 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 -15 0 -15 0 -15 0 0 0 -15 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -9 2 -10 2 -9 2 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902193.244940,59919,-49,11,1,5,1,-95,1,622045426,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -10 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -8 -12 -9 -12 0 0 -9 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902193.261907,59920,-49,11,1,5,1,-95,1,622055424,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 14 -3 13 -2 13 -2 13 -2 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -3 14 -4 13 -4 14 -4 13 -4 14 -3 14 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 0 0 -3 13 -3 12 -3 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 9 0 9 0 9 0 9 1 9 1 8 0 8 0 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0
1783902193.261907,59921,-49,11,1,5,1,-95,1,622065539,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 0 0 -13 0 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 1 -9 2 -8 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902193.280771,59922,-49,11,1,5,1,-95,1,622075683,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -13 3 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -13 0 -13 0 0 0 -13 1 -13 1 -12 1 -13 2 -12 2 -12 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -10 2 -10 2 -11 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902193.292627,59923,-50,11,1,5,1,-95,1,622085423,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -8 -10 0 0 -8 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902193.292627,59924,-51,11,1,5,1,-95,1,622095565,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -7 -2 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902193.310952,59925,-52,11,1,5,1,-95,1,622105427,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 9 5 10 5 10 5 10 4 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 5 9 5 9 5 8 5 9 5 8 5 9 5 8 5 8 5 7 0 0 5 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 4 5 4 4 4 4 4 5 3 4 3 4 3 4 3 4 2 4 2 4 2 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783902193.310952,59926,-53,11,1,5,1,-95,1,622115452,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
