pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902149.953356,55668,-51,11,1,5,1,-95,1,578746935,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -9 11 -8 11 -8 10 -9 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0
1783902149.953356,55669,-51,11,1,5,1,-95,1,578757655,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -8 -6 -8 -5 -9 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902149.968996,55670,-51,11,1,5,1,-95,1,578766942,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 3 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0
1783902149.968996,55671,-51,11,1,5,1,-95,1,578776893,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -10 10 -10 10 -11 10 -11 9 -11 10 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 8 -10 8 -10 8 -10 8 -10 9 0 0 -10 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902149.984727,55672,-48,11,1,5,0,-95,1,578786988,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -3 0 0 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902150.000627,55673,-51,11,1,5,1,-95,1,578796867,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 0 0 -13 -2 -13 -2 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 1 -8 1 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902150.008447,55674,-51,11,1,5,1,-95,1,578806892,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -6 -14 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902150.016432,55675,-51,11,1,5,1,-95,1,578817316,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -14 3 -15 3 -14 3 -15 4 -15 3 -14 4 -15 4 -14 4 -14 5 -14 5 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 4 -13 4 -13 3 -13 0 0 3 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -10 0 -10 0 -11 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902150.034657,55676,-51,11,1,5,1,-95,1,578826994,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902150.037755,55677,-51,11,1,5,1,-95,1,578836843,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -9 -9 -9 -9 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902150.047802,55678,-51,11,1,5,1,-95,1,578846837,128,0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 5 13 6 12 6 12 7 11 6 12 7 12 7 12 7 11 8 11 8 10 8 10 8 10 8 10 7 11 8 10 7 11 8 10 7 11 7 11 7 11 7 11 8 10 8 10 7 10 7 0 0 10 6 10 6 9 6 10 6 9 5 10 5 10 5 9 5 9 4 10 5 9 4 8 4 8 4 8 3 9 3 8 3 8 3 8 3 7 2 7 2 7 2 7 1 7 2 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902150.063498,55679,-51,11,1,5,1,-95,1,578856889,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 11 -2 11 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902150.067844,55680,-51,11,1,5,1,-95,1,578866908,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 -1 -14 -1 -14 -1 -15 -1 -14 -2 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 0 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 1 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902150.079409,55681,-51,11,1,5,1,-95,1,578877153,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -6 8 -6 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783902150.087930,55682,-48,11,1,5,0,-95,1,578886939,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902150.098517,55683,-51,11,1,5,1,-95,1,578896824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -4 14 -4 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 12 0 0 -2 12 -2 12 -2 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 10 0 10 0 10 0 9 0 9 0 9 0 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902150.111101,55684,-51,11,1,5,1,-95,1,578906960,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -13 7 -13 7 -13 7 -13 6 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 0 0 -11 6 -11 6 -11 6 -11 7 -10 6 -10 6 -10 6 -10 7 -9 6 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902150.117583,55685,-51,11,1,5,1,-95,1,578916833,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -9 -12 -8 -12 -8 -13 -8 -12 -9 -12 -8 -13 -9 -12 -9 -13 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -7 -12 -7 -12 -7 -12 -8 0 0 -12 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902150.128671,55686,-51,11,1,5,1,-95,1,578926894,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -15 4 -13 5 -14 4 -13 4 -14 4 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 -12 4 -12 0 0 4 -12 4 -13 3 -11 3 -12 3 -11 2 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 -9 0 -9 0 -8 -1 -8 0 -8 0 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902150.143000,55687,-51,11,1,5,1,-95,1,578937016,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 13 5 12 5 12 5 12 5 12 6 12 5 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 11 5 11 5 11 5 0 0 11 5 11 4 11 4 11 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 9 2 9 2 9 1 9 1 8 1 8 1 8 1 8 0 7 0 7 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902150.147949,55688,-51,11,1,5,1,-95,1,578946878,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 11 7 11 7 11 7 11 7 10 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 0 0 10 7 9 7 9 7 9 6 9 5 9 6 9 6 9 5 9 5 9 5 8 4 8 4 8 4 8 4 8 4 7 4 7 3 7 3 7 3 7 3 7 2 6 2 6 2 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902150.158238,55689,-51,11,1,5,1,-95,1,578956846,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -4 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -14 -2 -14 -2 -13 0 0 -2 -13 -3 -13 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902150.173928,55690,-51,11,1,5,1,-95,1,578966909,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -13 -8 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 0 0 -9 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902150.178086,55691,-51,11,1,5,1,-95,1,578976905,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 13 -5 13 -5 14 -5 13 -4 14 -4 14 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -3 14 -3 13 -4 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 12 -4 13 -4 0 0 12 -4 12 -4 12 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902150.189843,55692,-51,11,1,5,1,-95,1,578986939,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -7 13 -7 12 -7 13 -7 12 -7 12 -8 12 -7 12 -9 12 -9 11 -9 11 -9 11 -9 11 -8 11 -8 12 -7 11 -8 12 -8 11 -7 12 -7 11 -7 11 -8 11 -8 11 -7 10 -7 10 0 0 -6 11 -6 11 -5 10 -6 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 8 -3 9 -2 8 -3 8 -2 8 -2 8 -2 8 -2 7 -1 7 -2 7 -2 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783902150.198699,55693,-51,11,1,5,1,-95,1,578996896,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902150.213823,55694,-51,11,1,5,1,-95,1,579006923,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 0 0 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902150.221232,55695,-51,11,1,5,1,-95,1,579016954,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 12 4 13 4 13 4 13 4 13 4 13 3 13 4 13 3 13 2 14 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 12 3 13 3 12 3 12 3 12 0 0 3 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 4 8 4 8 4 8 4 7 4 7 4 7 4 6 4 6 4 6 4 5 4 5 4 5 4 5 3 5 0 0 0 0 0 0 0 0 0 0
1783902150.231046,55696,-51,11,1,5,1,-95,1,579026862,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -14 2 -15 2 -14 1 -15 1 -14 1 -15 1 -15 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 1 -14 0 -15 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -13 2 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 2 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902150.239434,55697,-51,11,1,5,1,-95,1,579036917,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 10 8 11 8 11 8 12 7 11 8 11 8 12 8 12 7 12 7 12 7 12 7 12 6 12 7 12 7 12 6 12 7 12 6 11 7 11 7 11 7 11 7 11 6 11 6 11 7 11 0 0 7 10 7 10 6 10 7 10 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 7 6 7 6 7 6 7 6 6 6 6 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0
1783902150.252640,55698,-51,11,1,5,1,-95,1,579046881,128,0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 6 12 7 11 8 12 8 11 8 11 8 11 9 11 8 11 9 11 9 10 9 10 9 10 9 10 8 10 9 11 9 11 9 10 9 11 9 10 9 10 8 10 8 10 8 10 8 10 8 0 0 10 7 10 7 10 7 10 7 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 8 4 8 4 8 4 8 4 8 4 8 3 7 3 7 3 7 3 7 2 6 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902150.258018,55699,-51,11,1,5,1,-95,1,579056897,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -14 2 -15 2 -14 2 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -14 3 -13 3 -14 3 -14 3 -14 4 -14 3 -13 3 -13 3 -13 3 -13 0 0 2 -13 2 -12 3 -13 2 -12 2 -12 1 -12 2 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 -1 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902150.269360,55700,-51,11,1,5,1,-95,1,579066903,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 7 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -11 8 -11 8 -10 8 -10 8 0 0 -10 8 -9 8 -9 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783902150.283888,55701,-51,11,1,5,1,-95,1,579079807,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -6 13 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 11 -5 10 -5 11 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -5 8 -6 7 -6 7 -6 6 -5 7 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0
1783902150.287938,55702,-51,11,1,5,1,-95,1,579086852,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -12 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 0 0 -10 8 -10 8 -9 8 -9 8 -8 7 -8 8 -8 7 -8 8 -8 7 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783902150.304572,55703,-51,11,1,5,1,-95,1,579098304,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 0 0 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902150.308003,55704,-51,11,1,5,1,-95,1,579106952,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902150.322236,55705,-51,11,1,5,1,-95,1,579116943,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 13 4 13 3 13 4 13 3 13 3 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 12 3 13 2 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 3 11 3 11 3 11 3 10 4 10 4 10 3 10 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 7 4 8 3 6 4 6 3 6 3 6 3 6 3 5 3 5 3 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783902150.333185,55706,-51,11,1,5,1,-95,1,579126865,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 1 -11 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783902150.337733,55707,-51,11,1,5,1,-95,1,579136935,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -5 14 -5 13 -4 14 -4 13 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -3 13 -4 14 -4 13 -3 13 -3 12 -3 13 -4 13 -3 13 -4 13 -3 12 -4 12 -4 12 -4 12 -4 0 0 12 -4 11 -4 11 -4 10 -4 10 -4 10 -5 10 -4 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -4 7 -5 6 -4 6 -4 6 -4 5 -4 5 -4 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
