pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902413.886286,81744,-53,11,1,7,1,-95,1,842678221,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902413.902038,81745,-53,11,1,7,1,-95,1,842688474,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 3 -10 2 -10 3 -9 3 -10 3 -10 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902413.902038,81746,-49,11,1,5,0,-95,1,842699086,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902413.918012,81747,-52,11,1,5,1,-95,1,842709444,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 0 12 1 12 1 12 0 12 1 12 1 12 1 11 2 12 2 12 2 12 2 11 2 12 2 11 2 12 2 11 2 11 1 11 1 11 1 11 1 10 1 10 1 10 1 0 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902413.918012,81748,-52,11,1,5,1,-95,1,842719243,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 8 5 9 5 0 0 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 8 2 9 2 9 2 8 2 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 7 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902413.934247,81749,-52,11,1,5,1,-95,1,842728931,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 0 0 8 -7 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902413.949709,81750,-52,11,1,5,1,-95,1,842739215,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 0 12 1 12 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 0 0 2 10 2 10 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 3 9 4 8 3 8 3 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902413.949709,81751,-52,11,1,5,1,-95,1,842749065,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 0 0 6 8 6 7 6 7 7 7 7 7 7 7 6 6 7 6 7 6 7 6 7 6 7 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902413.965592,81752,-52,11,1,5,1,-95,1,842758880,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -11 6 -12 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902413.981236,81753,-52,11,1,5,1,-95,1,842768968,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1783902413.981236,81754,-52,11,1,5,1,-95,1,842780179,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 4 11 3 12 3 11 3 12 2 12 3 12 2 12 2 11 3 11 2 12 2 12 2 11 2 12 2 11 1 12 2 11 2 11 2 11 2 11 1 11 2 10 2 10 3 10 2 10 0 0 3 10 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 7 4 8 4 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902413.997004,81755,-52,11,1,5,1,-95,1,842789268,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 3 -11 3 -11 0 0 3 -10 3 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902414.012656,81756,-52,11,1,5,1,-95,1,842799121,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -13 -5 -12 -5 -13 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902414.012656,81757,-52,11,1,5,1,-95,1,842809180,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902414.034294,81758,-52,11,1,5,1,-95,1,842821141,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -13 1 -13 1 -13 0 -13 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 0 -12 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 0 0 -11 1 -11 1 -11 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902414.044164,81759,-52,11,1,5,1,-95,1,842836385,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 1 8 0 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902414.044164,81760,-53,11,1,6,1,-95,1,842838229,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 8 -6 8 0 0 -6 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902414.060246,81761,-53,11,1,6,1,-95,1,842848248,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -10 -6 -11 -7 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902414.060246,81762,-53,11,1,6,1,-95,1,842858318,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 10 -4 10 -4 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902414.076460,81763,-50,11,1,6,0,-95,1,842868620,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902414.092007,81764,-53,11,1,6,1,-95,1,842878281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -10 -6 -10 0 0 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902414.096470,81765,-53,11,1,6,1,-95,1,842888144,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -10 -6 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902414.108745,81766,-53,11,1,6,1,-95,1,842898225,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 11 1 11 0 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 0 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902414.108745,81767,-53,11,1,6,1,-95,1,842908157,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 8 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 6 -4 6 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902414.123334,81768,-53,11,1,6,1,-95,1,842918231,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0
1783902414.138981,81769,-53,11,1,6,1,-95,1,842928255,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -13 1 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 0 0 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902414.138981,81770,-53,11,1,6,1,-95,1,842938163,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902414.158989,81771,-53,11,1,6,1,-95,1,842949469,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902414.170325,81772,-53,11,1,6,1,-95,1,842958269,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 1 11 1 11 1 12 1 12 1 12 1 12 1 11 1 12 1 11 1 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 0 0 3 10 3 9 3 10 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902414.170325,81773,-52,11,1,4,1,-95,1,842969733,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -13 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 3 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0
1783902414.190333,81774,-53,11,1,6,1,-95,1,842979931,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902414.201991,81775,-53,11,1,6,1,-95,1,842991457,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -13 6 -11 7 -12 6 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 1 -9 2 -9 1 -9 1 -9 2 -9 1 -8 1 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902414.201991,81776,-53,11,1,6,1,-95,1,842998265,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 8 6 8 6 9 6 0 0 9 5 9 5 8 5 9 5 8 4 9 4 8 4 9 4 8 4 9 3 9 3 8 3 8 3 9 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 7 2 7 2 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902414.218831,81777,-53,11,1,6,1,-95,1,843008253,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902414.218831,81778,-53,11,1,6,1,-95,1,843018212,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -2 10 -1 10 -2 10 -2 0 0 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902414.238625,81779,-53,11,1,6,1,-95,1,843028264,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902414.251582,81780,-53,11,1,6,1,-95,1,843038262,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 10 -9 9 -8 10 -8 9 -8 10 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -7 8 -7 8 -7 0 0 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0
1783902414.251582,81781,-53,11,1,6,1,-95,1,843048187,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902414.265036,81782,-53,11,1,6,1,-95,1,843058250,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902414.280741,81783,-53,11,1,6,1,-95,1,843068220,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
