pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902099.731707,50711,-49,11,1,7,0,-95,1,528528937,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 11 -8 10 -7 10 -6 10 -7 11 -6 10 0 0 -7 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902099.731707,50712,-47,11,0,0,0,-95,1,528540414,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902099.747381,50713,-49,11,1,5,0,-95,1,528549567,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 1 2 2 2 1 2 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902099.763135,50714,-50,11,1,7,0,-95,1,528558902,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 13 -3 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -4 12 -5 12 -4 13 -4 12 -4 12 -4 12 -4 13 0 0 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -1 11 -2 10 -2 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902099.772901,50715,-53,11,1,7,1,-95,1,528568615,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 7 2 7 2 7 1 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0
1783902099.779111,50716,-53,11,1,6,1,-95,1,528578542,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 0 0 7 9 7 9 7 8 7 8 7 7 8 8 7 7 7 7 7 7 8 7 7 7 8 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902099.779111,50717,-53,11,1,6,1,-95,1,528588633,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 11 -5 12 -5 11 -5 12 -5 12 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -5 12 -4 12 -5 12 -4 11 -5 12 -5 12 -4 11 -4 11 -4 0 0 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -6 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0
1783902099.800299,50718,-53,11,1,6,1,-95,1,528598576,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902099.810536,50719,-53,11,1,6,1,-95,1,528608628,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -9 8 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902099.894860,50720,-53,11,1,6,1,-95,1,528704020,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -8 -10 -7 0 0 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902099.910718,50721,-53,11,1,6,1,-95,1,528704370,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -11 -6 -11 -6 -11 0 0 -7 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902099.910718,50722,-53,11,1,6,1,-95,1,528704531,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 8 -10 8 -10 7 -10 7 -10 7 -11 6 -10 7 -11 7 -10 6 -11 7 -11 6 -11 7 -11 7 -10 7 -10 6 -10 0 0 6 -10 5 -11 5 -10 5 -11 5 -10 5 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 3 -10 3 -9 3 -10 2 -9 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902099.910718,50723,-49,11,1,4,0,-95,1,528719079,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 -1 2 0 2 0 2 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 2 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902099.926810,50724,-50,11,1,6,0,-95,1,528719315,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 7 10 7 10 7 10 7 10 7 10 6 10 6 10 7 10 6 10 6 10 7 11 6 11 7 11 6 11 6 11 6 11 6 11 6 10 7 11 6 10 7 10 7 10 7 10 7 10 0 0 6 10 6 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 6 7 6 7 6 6 6 7 6 6 6 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902099.926810,50725,-49,11,1,4,0,-95,1,528721597,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 2 2 2 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 1 2 1 2 2 2 1 2 2 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 1 1 0 2 1 2 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1783902099.926810,50726,-49,11,1,4,0,-95,1,528723222,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 0 0 -4 1 -4 1 -4 1 -4 0 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783902099.942551,50727,-49,11,1,4,0,-95,1,528739558,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 1 3 1 3 1 2 0 3 1 3 0 3 0 3 1 3 0 3 0 3 0 3 0 3 0 3 1 3 0 3 0 3 0 3 0 3 1 3 0 3 0 3 0 3 0 3 0 3 0 0 0 3 0 3 0 2 1 3 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0
1783902099.942551,50728,-49,11,1,6,0,-95,1,528748575,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -14 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -14 1 -13 0 0 1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902099.962694,50729,-53,11,1,6,1,-95,1,528758595,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902099.974192,50730,-53,11,1,6,1,-95,1,528768531,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902099.974192,50731,-52,11,1,4,1,-95,1,528779409,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -8 -5 -7 -6 -7 -6 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902099.991181,50732,-53,11,1,6,1,-95,1,528788594,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902099.991181,50733,-53,11,1,6,1,-95,1,528798556,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 9 -8 9 -8 10 -8 9 -8 10 -8 9 -8 9 -9 8 -9 9 -9 0 0 9 -9 8 -8 8 -9 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902100.006198,50734,-53,11,1,6,1,-95,1,528808525,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -12 6 -11 6 -12 6 -11 5 -12 5 -12 5 -12 6 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -11 5 0 0 -11 5 -11 5 -10 5 -11 6 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -10 5 -9 5 -9 5 -8 5 -9 6 -8 5 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902100.117442,50735,-52,11,1,4,1,-95,1,528911428,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902100.117442,50736,-53,11,1,6,1,-95,1,528911727,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 2 12 2 12 3 11 3 12 3 12 4 11 3 12 3 12 3 12 3 12 3 12 3 11 4 11 4 11 3 11 3 11 4 11 3 11 4 11 3 11 3 11 3 11 3 0 0 11 3 11 3 11 3 10 2 10 2 11 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902100.117442,50737,-53,11,1,6,1,-95,1,528912032,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902100.117442,50738,-47,11,0,0,0,-95,1,528919840,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 0 0 2 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902100.133269,50739,-47,11,0,0,0,-95,1,528924445,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 4 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 -13 5 -13 5 -12 5 -12 5 -12 6 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902100.133269,50740,-53,11,1,6,1,-95,1,528924736,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 11 3 12 3 11 3 12 3 12 3 12 2 12 2 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 11 2 12 2 12 2 12 2 11 0 0 3 11 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 10 3 10 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0
1783902100.133269,50741,-53,11,1,6,1,-95,1,528937696,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -2 11 -2 11 -2 12 -3 11 -3 11 -2 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 9 0 9 0 9 0 8 0 8 0 8 1 8 1 8 1 8 1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902100.133269,50742,-53,11,1,6,1,-95,1,528937920,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 7 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -8 7 -8 7 -8 7 -7 6 -8 7 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902100.150274,50743,-53,11,1,6,1,-95,1,528938576,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 2 12 3 12 4 11 4 12 4 11 5 12 5 11 5 11 4 11 4 11 4 11 5 11 5 12 5 11 5 12 5 11 4 12 5 11 5 11 5 11 5 11 4 11 4 11 4 11 4 0 0 11 4 11 4 11 4 10 3 10 3 11 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 7 0 7 1 0 0 0 0 0 0 0 0 0 0
1783902100.150704,50744,-53,11,1,6,1,-95,1,528948556,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 13 -1 12 -1 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 0 0 12 -2 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902100.162785,50745,-53,11,1,6,1,-95,1,528958535,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 10 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -8 7 -9 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902100.180676,50746,-53,11,1,6,1,-95,1,528975893,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902100.180676,50747,-53,11,1,6,1,-95,1,528987079,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 1 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902100.180676,50748,-53,11,1,6,1,-95,1,528988524,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 7 9 6 9 6 9 6 9 6 9 6 10 6 9 5 10 5 10 5 10 5 10 6 10 5 10 5 10 5 9 6 10 6 10 6 10 5 10 6 9 5 9 5 9 6 9 0 0 6 9 5 9 6 9 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 7 5 6 6 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902100.196389,50749,-53,11,1,6,1,-95,1,528998631,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902100.212067,50750,-53,11,1,6,1,-95,1,529008575,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 11 -2 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902100.212067,50751,-53,11,1,6,1,-95,1,529018509,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 -9 -10 -8 -9 -8 -10 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
