pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902072.073759,47981,-53,11,1,6,1,-95,1,500868913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 7 -11 7 -12 6 -12 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902072.073759,47982,-53,11,1,6,1,-95,1,500869614,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -10 9 -10 10 -9 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902072.073759,47983,-51,11,1,4,1,-95,1,500880347,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 8 -10 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 5 -10 5 -10 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902072.089411,47984,-52,11,1,6,1,-95,1,500889547,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 12 -2 12 -3 13 -3 13 -3 13 -2 13 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -2 12 0 0 -1 12 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 11 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902072.089411,47985,-52,11,1,6,1,-95,1,500899489,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 0 0 -5 11 -5 11 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902072.105064,47986,-52,11,1,6,1,-95,1,500909430,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902072.120885,47987,-52,11,1,6,1,-95,1,500921987,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 9 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 -9 5 -9 5 -8 4 -8 4 -8 5 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902072.137019,47988,-52,11,1,6,1,-95,1,500941374,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 1 -13 0 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 0 0 -1 -12 -1 -13 -1 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902072.137019,47989,-53,11,1,6,1,-95,1,500941643,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -3 13 -4 12 -4 13 -4 13 -4 12 -3 12 -3 13 -3 12 -3 13 -3 12 -2 13 -2 12 -2 12 -2 12 -3 12 -3 11 -2 12 0 0 -2 12 -1 12 -1 11 -1 12 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902072.154002,47990,-52,11,1,6,1,-95,1,500952815,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 10 8 10 8 9 8 10 8 9 9 9 9 9 9 9 9 9 9 9 8 9 9 9 9 9 9 8 9 8 9 8 9 9 9 8 9 8 9 8 9 9 8 9 8 9 8 9 8 0 0 9 8 8 7 9 7 8 7 9 6 9 6 8 7 9 6 9 6 9 6 9 5 9 5 9 5 9 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 7 4 0 0 0 0 0 0 0 0 0 0
1783902072.162017,47991,-52,11,1,6,1,-95,1,500960088,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 0 0 -5 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0
1783902072.168892,47992,-53,11,1,6,1,-95,1,500969496,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 5 12 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 11 7 10 7 10 7 11 6 10 6 11 7 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 0 0 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 9 2 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902072.168892,47993,-53,11,1,6,1,-95,1,500979738,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 1 12 1 13 0 12 0 13 0 12 0 13 -1 13 0 12 0 12 0 12 -1 12 0 12 0 13 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 1 12 0 0 1 12 1 11 1 11 1 11 1 11 2 11 2 10 2 11 2 10 2 10 2 10 3 10 3 10 3 10 2 9 2 9 2 9 3 9 3 9 3 8 3 8 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902072.191379,47994,-52,11,1,6,1,-95,1,500989479,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -8 10 -8 10 -9 10 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -7 9 -7 10 0 0 -6 10 -6 10 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902072.202396,47995,-52,11,1,6,1,-95,1,500999386,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 12 -1 13 -2 12 -1 13 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -3 12 -3 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 0 -1 12 -1 11 -1 12 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 10 0 10 1 11 0 10 0 10 0 9 1 10 1 9 1 9 1 9 1 9 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902072.202396,47996,-52,11,1,6,1,-95,1,501009402,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783902072.216434,47997,-52,11,1,6,1,-95,1,501019926,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 10 8 9 8 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 0 0 8 8 9 7 8 7 9 7 9 7 8 7 8 7 8 6 8 6 9 6 9 6 9 5 8 5 8 5 9 5 8 5 8 5 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902072.232278,47998,-52,11,1,6,1,-95,1,501029490,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 6 -13 5 -12 5 -13 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 5 -11 4 -12 4 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 5 -9 6 -9 5 -9 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902072.232278,47999,-52,11,1,6,1,-95,1,501039785,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902072.248105,48000,-52,11,1,6,1,-95,1,501049476,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -13 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 0 0 -12 3 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -10 5 -9 4 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902072.264189,48001,-52,11,1,6,1,-95,1,501059481,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -3 -14 -3 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -2 0 0 -13 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902072.268115,48002,-49,11,1,6,0,-95,1,501071220,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 11 7 11 7 10 7 10 7 10 7 10 7 10 8 9 8 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 8 9 8 10 7 9 7 9 7 9 7 9 7 9 7 0 0 9 7 9 7 9 7 9 6 9 6 9 6 9 6 10 5 9 6 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 8 4 8 4 8 4 8 3 8 3 7 4 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902072.279876,48003,-52,11,1,6,1,-95,1,501079507,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 5 -12 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 0 0 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -8 7 -8 6 -8 7 -8 7 -8 6 -8 7 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902072.279876,48004,-52,11,1,6,1,-95,1,501089841,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 12 0 13 0 13 0 13 0 13 -1 12 0 13 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 12 0 0 1 11 1 11 1 11 2 11 2 10 2 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 7 3 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902072.297965,48005,-52,11,1,6,1,-95,1,501099825,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 12 3 13 4 12 4 12 4 11 4 12 5 11 5 12 5 12 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 12 5 11 5 11 5 11 5 11 4 11 5 10 5 10 5 10 4 0 0 10 4 11 3 10 3 11 3 10 3 11 3 11 2 11 2 10 2 11 2 10 2 10 2 10 2 9 1 10 1 9 1 10 1 9 1 9 1 9 1 9 1 8 0 9 1 8 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902072.313842,48006,-52,11,1,6,1,-95,1,501109498,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902072.313842,48007,-52,11,1,6,1,-95,1,501119481,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -12 5 -12 4 -13 4 -13 4 -12 4 -13 4 -13 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 4 0 0 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902072.327408,48008,-52,11,1,6,1,-95,1,501130006,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 11 5 11 6 11 5 11 6 11 6 11 6 11 7 11 7 10 7 10 7 10 7 10 6 11 6 10 6 11 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 0 0 10 5 10 5 10 4 11 4 10 4 10 4 10 4 10 4 10 3 11 4 10 3 10 3 10 3 9 3 10 2 9 2 10 2 9 2 9 2 9 2 9 2 8 1 8 2 8 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902072.343140,48009,-52,11,1,6,1,-95,1,501139519,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 10 -9 10 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -10 9 -10 8 -10 8 -9 8 -9 8 0 0 -9 9 -9 8 -9 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0
1783902072.343140,48010,-52,11,1,6,1,-95,1,501149526,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 11 -6 10 -6 10 -6 10 -6 11 -6 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0
1783902072.362424,48011,-52,11,1,6,1,-95,1,501159382,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 11 -7 12 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -6 11 -6 11 -6 11 -7 10 -6 10 -6 10 0 0 -5 10 -5 11 -5 10 -5 11 -4 10 -4 10 -4 10 -4 11 -3 10 -4 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902072.362424,48012,-49,11,1,6,0,-95,1,501169523,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902072.376392,48013,-52,11,1,6,1,-95,1,501184726,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -6 -12 -6 -12 -6 -13 -6 -13 -5 -12 -6 -13 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -5 -12 -5 -11 -4 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902072.392610,48014,-52,11,1,6,1,-95,1,501189742,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 1 13 2 13 2 12 2 13 2 12 3 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 -1 9 0 9 0 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783902072.392610,48015,-52,11,1,6,1,-95,1,501200516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902072.406507,48016,-51,11,1,4,1,-95,1,501210274,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -12 -5 -13 -6 -12 -6 -13 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -6 0 0 -11 -6 -12 -5 -11 -5 -12 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -12 -4 -11 -4 -11 -4 -11 -3 -10 -3 -12 -2 -10 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902072.423070,48017,-51,11,1,4,1,-95,1,501221950,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 10 -7 10 -6 10 -7 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -5 10 0 0 -5 10 -5 11 -4 10 -4 11 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902072.423070,48018,-52,11,1,6,1,-95,1,501229400,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 10 -10 9 -10 9 -9 9 -9 9 -10 9 -10 9 -9 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902072.438182,48019,-52,11,1,6,1,-95,1,501246677,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -9 9 -9 9 -10 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -9 8 -10 9 -9 8 -9 8 -9 0 0 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902072.455963,48020,-52,11,1,6,1,-95,1,501257036,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 0 0 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902072.469941,48021,-52,11,1,6,1,-95,1,501269036,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -11 5 -12 5 0 0 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 6 -8 6 -8 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
