pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902130.648855,53774,-49,11,1,5,1,-95,1,559458471,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 8 0 7 1 8 1 7 1 7 1 7 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902130.665889,53775,-49,11,1,7,1,-95,1,559467560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -11 5 -12 5 -11 5 -12 5 -12 5 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 7 -10 0 0 6 -10 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902130.680226,53776,-49,11,1,7,1,-95,1,559479156,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783902130.680226,53777,-49,11,1,7,1,-95,1,559487650,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -4 -13 -4 -13 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 0 0 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -8 -1 -8 0 -9 0 -8 0 -8 1 -8 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902130.695939,53778,-49,11,1,7,1,-95,1,559497540,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 10 5 10 4 11 4 11 4 11 4 11 4 11 3 11 3 11 2 11 2 12 2 12 2 12 2 12 1 12 2 12 1 12 1 12 2 12 1 11 1 11 1 11 1 11 0 11 1 11 0 0 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 7 3 7 3 7 3 7 4 6 4 6 4 6 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1783902130.711600,53779,-48,11,1,7,1,-95,1,559507576,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 10 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 11 0 0 0 11 0 11 0 10 0 10 1 10 1 10 1 9 1 9 1 9 2 9 2 9 2 8 3 8 3 8 3 8 3 7 3 7 4 6 4 7 5 6 5 6 5 5 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902130.711600,53780,-48,11,1,7,1,-95,1,559517528,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -11 6 -10 6 -11 6 -10 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -8 0 0 8 -8 8 -9 7 -8 7 -9 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902130.727653,53781,-48,11,1,7,1,-95,1,559527534,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -8 10 -8 9 -8 9 -8 10 -9 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -8 9 -9 8 -9 8 -8 9 0 0 -8 9 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902130.743354,53782,-47,11,1,7,1,-95,1,559537518,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783902130.743354,53783,-47,11,1,7,1,-95,1,559547473,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 11 0 11 1 11 1 12 1 11 2 12 1 12 3 11 3 12 3 11 3 12 4 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 0 0 11 4 11 3 11 3 11 3 11 3 11 3 10 2 10 2 10 2 10 2 10 2 10 1 9 1 10 1 10 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -2 9 -1 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902130.761048,53784,-46,11,1,7,1,-95,1,559557466,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -13 1 -13 1 -13 1 -13 0 -13 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 0 0 -14 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902130.765474,53785,-46,11,1,7,1,-95,1,559567515,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 0 0 -8 -11 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902130.774894,53786,-46,11,1,7,1,-95,1,559577593,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 0 12 0 12 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 -4 11 -4 11 -3 11 -3 10 -3 11 -3 10 -2 10 -2 10 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 1 8 1 7 1 7 2 7 1 7 2 6 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783902130.790989,53787,-47,11,1,7,1,-95,1,559587487,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -10 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -13 -4 -12 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902130.790989,53788,-47,11,1,7,1,-95,1,559597533,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -2 12 -2 12 -2 12 -1 11 -2 0 0 11 -2 11 -2 10 -2 11 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 6 -5 6 -6 6 -5 5 -6 6 -6 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783902130.810733,53789,-47,11,1,7,1,-95,1,559609090,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783902130.822356,53790,-47,11,1,7,1,-95,1,559617504,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 11 0 11 0 11 0 11 0 11 0 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 11 3 11 3 11 3 11 4 11 3 0 0 11 3 11 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783902130.822356,53791,-46,11,1,7,1,-95,1,559627546,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -8 -10 -9 -11 -8 -10 -8 -10 -8 -11 -7 -11 -7 -10 -7 -10 0 0 -8 -10 -8 -10 -7 -9 -8 -10 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902130.838177,53792,-44,11,1,7,0,-95,1,559637473,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1783902130.838177,53793,-47,11,1,7,1,-95,1,559647478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 2 -12 2 -12 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -12 5 -12 5 -12 0 0 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783902130.865551,53794,-48,11,1,7,1,-95,1,559659955,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902130.870224,53795,-48,11,1,7,1,-95,1,559667549,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 11 -4 11 -3 11 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 0 12 0 12 0 12 0 11 0 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 1 0 0 12 1 11 1 11 1 10 1 11 0 11 0 10 0 10 0 10 0 9 -1 10 -1 10 -1 9 -1 10 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783902130.870224,53796,-48,11,1,7,1,-95,1,559677493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783902130.890156,53797,-48,11,1,7,1,-95,1,559687571,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 6 8 6 8 7 8 7 7 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 6 10 0 0 6 10 7 10 6 9 7 9 7 9 6 9 7 8 7 9 7 8 7 8 7 8 7 7 7 7 7 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 9 5 9 6 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902130.901790,53798,-48,11,1,7,1,-95,1,559697506,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 12 2 12 3 12 3 12 2 12 2 13 2 12 2 12 2 12 2 13 2 12 2 12 2 12 2 12 2 12 0 0 2 12 2 11 2 12 2 11 2 11 3 11 3 11 3 10 3 11 4 10 4 10 4 10 4 10 5 10 4 9 5 10 5 9 6 9 5 9 5 9 6 9 6 9 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783902130.901790,53799,-48,11,1,7,1,-95,1,559707540,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 1 -13 1 -13 2 -12 2 -13 2 -12 2 -12 3 -12 2 -12 3 -12 3 -11 3 -12 3 -11 3 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783902130.919901,53800,-47,11,1,5,1,-95,1,559718403,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -8 -11 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902130.933360,53801,-47,11,1,5,1,-95,1,559728472,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 12 0 12 0 12 0 12 1 12 0 12 1 13 0 13 2 12 2 13 3 13 3 13 3 13 2 14 2 13 2 14 2 13 2 13 2 13 2 13 2 14 3 12 3 13 3 12 3 0 0 12 2 13 2 12 2 13 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 11 0 11 0 11 -1 12 -1 11 -1 12 -1 11 -2 11 -2 11 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783902130.933360,53802,-46,11,1,7,0,-95,1,559737555,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1783902130.949034,53803,-49,11,1,5,1,-95,1,559756916,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 3 -14 2 -15 2 -15 3 -14 3 -15 3 -14 3 -15 3 -15 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 0 0 2 -14 2 -13 3 -13 2 -12 2 -13 1 -13 1 -12 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902130.965730,53804,-49,11,1,5,1,-95,1,559758579,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 12 2 13 2 12 2 13 1 13 1 13 1 13 2 13 0 14 -1 14 -1 14 -1 14 -1 13 0 13 0 14 0 13 0 14 -1 14 0 14 0 13 0 13 -1 14 -1 14 -2 13 -1 13 0 0 -1 12 0 12 0 11 0 13 0 12 1 12 1 11 1 12 1 11 1 11 1 11 1 11 1 10 2 10 3 10 3 9 2 10 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902130.965730,53805,-49,11,1,5,1,-95,1,559768547,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -3 -16 -2 -14 -2 -15 -2 -14 -2 -15 -3 -14 -2 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -15 0 0 -3 -14 -2 -13 -3 -14 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783902130.980851,53806,-49,11,1,5,1,-95,1,559778589,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -3 13 -3 13 -4 13 -3 13 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -5 13 0 0 -5 12 -5 12 -5 12 -5 12 -4 11 -4 12 -4 12 -3 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783902130.980851,53807,-49,11,1,5,1,-95,1,559788289,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 6 11 7 11 7 11 8 10 7 11 8 11 8 11 8 10 9 10 9 10 9 10 10 10 9 10 9 10 9 10 9 11 10 10 9 10 9 10 9 10 9 10 10 9 9 9 9 9 9 0 0 9 8 9 8 9 8 10 8 9 7 9 7 10 6 10 7 10 6 10 7 10 6 9 6 9 5 9 5 10 5 10 4 10 5 10 4 10 4 10 3 10 3 10 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783902131.000208,53808,-49,11,1,5,1,-95,1,559798572,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 0 0 -14 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783902131.012590,53809,-49,11,1,5,1,-95,1,559808236,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 13 1 14 0 13 0 14 0 13 0 14 -1 14 0 13 -1 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -1 13 -1 14 -1 13 -1 13 0 0 -2 13 -2 13 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 8 0 0 0 0 0 0 0 0 0 0
1783902131.012590,53810,-49,11,1,5,1,-95,1,559820533,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 14 2 13 3 14 3 13 3 13 3 13 3 13 4 14 4 13 5 13 4 13 4 13 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 5 12 4 13 4 0 0 12 4 13 4 11 4 12 3 11 2 12 2 11 2 12 2 12 2 12 1 11 1 11 1 11 1 11 0 11 1 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902131.032599,53811,-45,11,0,0,0,-95,1,559831685,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 8 3 7 3 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 6 3 6 3 6 3 6 4 6 3 6 4 5 4 6 4 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783902131.044134,53812,-47,11,1,5,0,-95,1,559838364,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 0 0 10 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902131.049994,53813,-51,11,1,5,1,-95,1,559848539,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -14 6 -14 6 -14 6 -14 6 -13 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -12 6 -12 6 -12 0 0 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 3 -11 3 -12 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783902131.062648,53814,-46,11,0,0,0,-95,1,559859565,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 12 -2 12 -2 12 -3 12 -3 11 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
