pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739151.671450,346813,-42,11,1,7,1,-95,1,-629077904,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784739151.690450,346814,-42,11,1,7,1,-95,1,-629067861,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 5 3 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 7 0 0 4 7 4 7 3 7 4 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 6 6 6 5 7 5 7 6 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784739151.690450,346815,-41,11,1,7,1,-95,1,-629057800,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 7 4 7 4 7 4 7 4 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784739151.697237,346816,-41,11,1,7,1,-95,1,-629046713,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784739151.711299,346817,-41,11,1,7,1,-95,1,-629037828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 0 8 1 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784739151.716029,346818,-41,11,1,7,1,-95,1,-629027897,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784739151.724076,346819,-41,11,1,7,1,-95,1,-629017896,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784739151.735940,346820,-41,11,1,7,1,-95,1,-629007975,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 8 2 8 2 9 2 0 0 8 2 9 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784739151.754476,346821,-41,11,1,7,1,-95,1,-628995988,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784739151.852490,346822,-41,11,1,7,1,-95,1,-628987907,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784739151.858558,346823,-41,11,1,7,1,-95,1,-628891811,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784739151.858558,346824,-41,11,1,7,1,-95,1,-628891398,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 10 0 0 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784739151.858558,346825,-41,11,1,7,1,-95,1,-628889599,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1784739151.858558,346826,-41,11,1,6,1,-95,1,-628886084,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 9 1 9 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784739151.861609,346827,-43,11,1,7,1,-95,1,-628881665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 1 8 0 8 0 9 0 10 -1 9 -1 10 -1 9 -2 10 -1 9 -2 10 -2 9 -2 10 -2 11 -2 10 -2 10 -3 11 -2 11 -3 10 -3 10 -3 11 -3 10 0 0 -3 10 -3 10 -3 10 -3 10 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 0 11 0 11 0 10 0 11 1 11 0 11 1 11 1 12 0 11 1 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784739151.863623,346828,-43,11,1,7,1,-95,1,-628877808,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 5 -7 5 -8 5 -7 5 -8 5 -8 6 -7 5 -7 6 -8 7 -8 7 -7 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 0 0 9 -6 8 -6 9 -7 9 -6 8 -6 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -9 6 -9 7 -10 7 -9 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784739151.883913,346829,-43,11,1,7,1,-95,1,-628867925,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -11 6 0 0 -10 5 -10 5 -10 5 -9 5 -10 6 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739151.883913,346830,-41,11,1,7,1,-95,1,-628857940,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 8 4 7 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 0 0 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 8 4 8 4 9 4 9 3 10 4 10 4 10 4 10 3 10 4 10 3 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1784739151.894116,346831,-44,11,1,7,1,-95,1,-628847836,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784739151.904495,346832,-45,11,1,7,1,-95,1,-628837877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784739151.915168,346833,-43,11,1,7,1,-95,1,-628827941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 10 0 10 0 10 0 10 0 9 0 10 0 9 1 9 1 9 0 0 0 9 0 9 0 8 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784739151.924351,346834,-42,11,1,7,1,-95,1,-628817821,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 3 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1784739151.936042,346835,-41,11,1,7,1,-95,1,-628807924,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784739151.943218,346836,-41,11,1,7,1,-95,1,-628797952,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784739151.959425,346837,-42,11,1,7,1,-95,1,-628787904,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -7 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784739151.970053,346838,-44,11,1,7,1,-95,1,-628777844,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784739151.977151,346839,-45,11,1,7,1,-95,1,-628767945,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784739151.990796,346840,-45,11,1,7,1,-95,1,-628757909,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -11 3 -10 3 -11 3 -10 3 -11 4 -10 3 -10 4 -10 3 -10 4 -10 3 -10 4 -10 0 0 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784739151.996352,346841,-42,11,1,7,1,-95,1,-628747251,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 2 7 3 7 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 6 8 6 8 0 0 6 7 6 7 6 7 7 7 6 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784739152.008527,346842,-42,11,1,7,1,-95,1,-628737053,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784739152.021215,346843,-42,11,1,7,1,-95,1,-628727912,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784739152.024268,346844,-43,11,1,7,1,-95,1,-628717843,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 2 8 2 9 2 8 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 0 0 7 3 7 3 7 3 7 3 7 2 7 2 6 2 7 1 6 1 7 1 7 1 6 0 6 0 6 0 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1784739152.036446,346845,-42,11,1,7,1,-95,1,-628707928,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1784739152.052368,346846,-43,11,1,7,1,-95,1,-628697991,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784739152.055393,346847,-43,11,1,7,1,-95,1,-628687924,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -9 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -5 9 -5 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784739152.070001,346848,-43,11,1,7,1,-95,1,-628677281,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739152.074096,346849,-45,11,1,7,1,-95,1,-628667578,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784739152.087599,346850,-46,11,1,7,1,-95,1,-628657991,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -7 -2 -8 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1784739152.096192,346851,-43,11,1,7,1,-95,1,-628647909,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 6 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784739152.106438,346852,-41,11,1,7,1,-95,1,-628635774,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
