pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739133.795540,345114,-41,11,1,6,1,-95,1,-646945805,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 4 6 4 6 5 6 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 0 0 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1784739133.803700,345115,-41,11,1,6,1,-95,1,-646935910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 8 3 9 3 8 3 9 3 8 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784739133.816078,345116,-41,11,1,6,1,-95,1,-646925999,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 4 0 0 9 4 9 3 9 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784739133.825377,345117,-41,11,1,6,1,-95,1,-646914049,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784739133.830668,345118,-41,11,1,6,1,-95,1,-646903049,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784739133.853101,345119,-41,11,1,6,1,-95,1,-646895992,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784739133.853101,345120,-41,11,1,7,1,-95,1,-646887284,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 0 0 10 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784739133.861637,345121,-41,11,1,6,1,-95,1,-646875854,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 9 3 9 3 9 3 0 0 9 3 9 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784739133.888351,345122,-41,11,1,6,1,-95,1,-646865692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784739133.888351,345123,-41,11,1,7,1,-95,1,-646857202,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 0 10 -1 10 0 10 0 10 1 10 1 10 0 0 0 10 0 10 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784739133.892596,345124,-41,11,1,6,1,-95,1,-646846070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1784739133.904272,345125,-41,11,1,7,1,-95,1,-646837224,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -10 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784739133.913337,345126,-41,11,1,7,1,-95,1,-646827227,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 0 0 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -7 -9 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784739133.923898,345127,-41,11,1,6,1,-95,1,-646812390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784739133.936248,345128,-41,11,1,6,1,-95,1,-646806038,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784739133.944716,345129,-41,11,1,6,1,-95,1,-646795914,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784739133.955009,345130,-41,11,1,7,1,-95,1,-646787198,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 -11 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784739133.965157,345131,-41,11,1,6,1,-95,1,-646776132,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784739133.975728,345132,-41,11,1,6,1,-95,1,-646765794,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -2 10 0 0 -2 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 8 -1 9 -2 9 -1 9 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784739133.984129,345133,-41,11,1,6,1,-95,1,-646757183,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784739133.986430,345134,-41,11,1,6,1,-95,1,-646747236,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784739133.999905,345135,-41,11,1,6,1,-95,1,-646737238,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784739133.999905,345136,-41,11,1,6,1,-95,1,-646727328,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784739134.026463,345137,-41,11,1,6,1,-95,1,-646717272,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784739134.026463,345138,-41,11,1,6,1,-95,1,-646707309,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 0 0 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784739134.039499,345139,-41,11,1,6,1,-95,1,-646697368,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 9 2 9 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784739134.048066,345140,-41,11,1,6,1,-95,1,-646687247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784739134.060511,345141,-41,11,1,6,1,-95,1,-646677257,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784739134.071279,345142,-41,11,1,6,1,-95,1,-646666466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784739134.080497,345143,-41,11,1,6,1,-95,1,-646657236,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784739134.095614,345144,-41,11,1,6,1,-95,1,-646647322,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784739134.102466,345145,-41,11,1,6,1,-95,1,-646637369,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784739134.113298,345146,-41,11,1,6,1,-95,1,-646627231,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 3 9 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784739134.124575,345147,-41,11,1,6,1,-95,1,-646617384,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 10 2 10 2 9 3 10 3 9 3 10 4 10 3 10 3 9 4 10 3 9 4 9 4 10 4 0 0 9 4 9 4 9 4 8 4 9 3 9 3 9 3 8 3 9 3 8 2 9 2 9 1 9 1 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784739134.134732,345148,-41,11,1,6,1,-95,1,-646607264,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 0 0 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784739134.150596,345149,-43,11,1,5,1,-95,1,-646588181,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 8 1 8 1 8 2 9 1 8 2 9 3 9 3 8 3 9 4 9 4 8 4 9 4 9 4 9 4 9 5 9 4 9 5 8 5 9 5 8 5 8 5 0 0 8 5 8 4 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 10 0 9 -1 10 -1 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784739134.156236,345150,-41,11,1,6,1,-95,1,-646587268,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 8 1 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 9 -4 10 -4 10 0 0 -4 10 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784739134.160863,345151,-41,11,1,6,1,-95,1,-646577362,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784739134.167375,345152,-41,11,1,6,1,-95,1,-646567317,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 5 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784739134.182657,345153,-41,11,1,6,1,-95,1,-646557319,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784739134.191146,345154,-41,11,1,6,1,-95,1,-646547264,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 7 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 4 9 4 9 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 6 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784739134.202645,345155,-41,11,1,6,1,-95,1,-646536118,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
