pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888837.034341,87325,-63,11,1,7,1,-95,1,940421421,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 2 1 2 1 2 0 0 2 3 2 3 2 4 2 4 2 4 3 4 3 4 3 4 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783888837.046159,87326,-62,11,1,7,1,-95,1,940431377,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 0 0 3 -4 3 -4 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783888837.059981,87327,-62,11,1,7,1,-95,1,940441360,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 0 0 -1 4 -1 4 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 10 -1 10 0 11 0 11 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1783888837.067636,87328,-61,11,1,7,1,-95,1,940452378,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 4 4 4 4 3 4 3 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -3 0 0 3 -3 3 -4 3 -4 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 5 -9 6 -9 6 -10 6 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0
1783888837.075662,87329,-61,11,1,7,1,-95,1,940461424,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -3 -2 -4 -2 -4 -3 -4 0 0 -3 -4 -4 -4 -4 -4 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -9 -6 -8 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783888837.101623,87330,-61,11,1,7,1,-95,1,940471351,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783888837.107404,87331,-61,11,1,7,1,-95,1,940481444,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 0 0 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783888837.137074,87332,-61,11,1,7,1,-95,1,940491340,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 0 0 4 -3 4 -3 4 -3 5 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783888837.154700,87333,-62,11,1,7,1,-95,1,940501452,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 -1 3 0 2 0 2 0 2 1 2 1 2 1 2 1 2 2 1 2 1 2 1 3 1 3 0 3 0 3 0 4 0 4 0 0 0 4 0 4 -1 5 0 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888837.170830,87334,-63,11,1,7,1,-95,1,940511372,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 0 0 3 -3 3 -3 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 5 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -5 4 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1783888837.170830,87335,-63,11,1,7,1,-95,1,940521381,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 1 7 1 8 1 7 1 7 1 6 1 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -2 2 -2 1 -2 1 0 0 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0
1783888837.197473,87336,-63,11,1,7,1,-95,1,940534686,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 -1 0 -1 0 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783888837.219039,87337,-59,11,1,7,0,-95,1,940542010,128,0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -18 2 -18 1 -17 0 -17 0 -16 0 -15 -1 -14 -1 -13 -1 -13 -1 -12 -1 -11 -2 -11 -1 -10 -1 -9 -1 -8 -1 -6 -1 -6 -1 -5 0 -4 0 -3 0 -2 1 -1 1 0 1 1 1 0 0 3 2 4 3 5 3 6 3 6 3 7 3 8 3 9 3 9 3 11 3 11 3 12 3 13 3 14 3 14 3 15 3 15 3 17 2 17 2 18 2 19 2 19 2 19 2 20 2 20 2 20 1 0 0 0 0 0 0 0 0 0 0
1783888837.234874,87338,-62,11,1,7,1,-95,1,940552614,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 0 -8 0 -8 0 -8 0 -7 1 -7 1 -6 1 -6 0 -5 0 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -4 0 0 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 4 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783888837.262419,87339,-61,11,1,7,1,-95,1,940561363,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783888837.282446,87340,-61,11,1,7,1,-95,1,940573220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -4 2 -3 2 -4 2 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -4 0 0 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783888837.282446,87341,-62,11,1,7,1,-95,1,940581464,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -3 3 -3 3 -2 3 -1 3 -1 3 -1 2 0 2 0 2 1 1 1 1 1 1 2 1 2 1 3 1 3 0 3 0 4 0 4 0 4 0 0 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 10 2 10 3 10 2 10 3 10 3 11 3 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783888837.298123,87342,-63,11,1,7,1,-95,1,940591395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 0 0 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783888837.314161,87343,-64,11,1,7,1,-95,1,940601349,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 7 -1 7 -2 7 -2 6 -2 6 -2 5 -3 5 -2 4 -2 4 -2 4 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 1 -1 1 -2 0 0 1 -2 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783888837.329895,87344,-62,11,1,7,1,-95,1,940611324,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 0 2 0 2 0 1 1 1 1 1 1 2 2 2 2 1 2 2 3 2 3 2 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 3 6 2 6 2 7 2 7 2 7 3 7 2 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1783888837.329895,87345,-60,11,1,7,1,-95,1,940622211,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 -1 3 0 4 0 4 -1 5 0 5 0 5 0 5 0 6 0 0 0 6 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 -1 12 -1 12 0 12 0 12 0 12 1 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1783888837.345858,87346,-58,11,1,7,1,-95,1,940636324,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 1 -2 1 -2 1 -2 1 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783888837.361912,87347,-59,11,1,7,1,-95,1,940643414,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 0 3 0 3 1 3 1 2 1 2 2 2 2 1 3 1 3 1 3 1 3 0 4 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783888837.377589,87348,-59,11,1,7,1,-95,1,940651482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 4 1 4 1 4 1 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -6 3 -6 3 0 0 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783888837.384893,87349,-61,11,1,7,1,-95,1,940662536,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 0 5 0 5 1 4 1 4 1 4 1 3 2 3 2 2 2 2 3 2 3 1 3 1 3 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 0 0 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783888837.393501,87350,-62,11,1,7,1,-95,1,940671305,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -3 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 0 3 0 3 0 3 1 3 1 3 1 4 1 0 0 4 1 4 2 5 2 4 2 5 2 5 2 6 2 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 1 9 0 8 0 8 0 9 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783888837.409574,87351,-62,11,1,7,1,-95,1,940681415,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 1 0 0 0 1 0 1 -1 1 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783888837.425286,87352,-63,11,1,7,1,-95,1,940691401,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783888837.427304,87353,-54,11,0,0,0,-95,1,940718044,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -8 4 -7 4 -6 4 -6 4 -5 3 -4 2 -4 2 -3 1 -3 0 -2 -1 -2 -1 -2 -2 -2 -3 -2 -4 -1 -5 -1 -5 -2 -6 -2 -7 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 0 0 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -18 -2 -17 -2 -18 -2 -18 -2 -19 -2 -20 -2 -20 -2 -20 -2 -21 -2 -21 -3 -21 -3 -21 -2 0 0 0 0 0 0 0 0 0 0
1783888837.441131,87354,-60,11,1,7,1,-95,1,940718415,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -5 1 -5 1 -5 1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 3 4 4 4 4 4 4 0 0 4 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1783888837.463089,87355,-61,11,1,7,1,-95,1,940721383,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 1 -6 1 -6 0 -5 0 -5 0 -4 -1 -4 -1 -3 0 -2 0 -2 0 -2 0 -1 0 0 0 0 1 0 1 1 2 1 2 1 2 2 3 2 3 2 4 2 4 2 4 3 4 0 0 3 5 4 6 3 6 4 6 4 6 4 7 4 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 9 7 9 7 9 8 9 8 9 8 9 8 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783888837.475834,87356,-61,11,1,7,1,-95,1,940731421,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -4 0 -4 1 -4 0 -5 1 -5 1 0 0 -6 2 -6 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1783888837.490894,87357,-60,11,1,7,1,-95,1,940744834,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -2 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 0 0 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -9 5 -10 6 -10 5 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783888837.510834,87358,-60,11,1,7,1,-95,1,940751517,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -3 5 -3 5 -3 5 0 0 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -3 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783888837.526311,87359,-61,11,1,7,1,-95,1,940761372,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 1 4 2 5 2 0 0 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783888837.536659,87360,-62,11,1,7,1,-95,1,940771424,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 2 2 2 3 2 3 2 4 2 4 2 4 0 0 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 7 4 7 4 7 4 7 4 7 5 8 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 9 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783888837.552882,87361,-62,11,1,7,1,-95,1,940781359,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 3 1 3 0 2 1 2 1 1 1 1 1 0 1 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783888837.568233,87362,-63,11,1,6,1,-95,1,940793112,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 0 1 0 1 1 1 1 1 2 1 2 1 3 2 2 2 3 2 3 2 4 0 0 2 4 2 4 2 5 2 5 3 5 3 5 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 7 5 6 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783888837.591501,87363,-63,11,1,7,1,-95,1,940801381,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 3 -2 3 -2 2 -1 2 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783888837.611006,87364,-61,11,1,7,1,-95,1,940811378,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 5 -3 5 -3 4 -3 4 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 0 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -2 10 -3 10 -3 10 -4 10 -3 11 -4 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783888837.615304,87365,-61,11,1,7,1,-95,1,940821349,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -3 4 -3 3 -2 3 -2 3 -1 2 -1 2 -1 1 -1 1 0 0 0 -1 0 -1 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 0 0 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
