pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888759.525494,79814,-62,11,1,7,1,-95,1,863844734,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888759.535346,79815,-62,11,1,7,1,-95,1,863853934,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -1 3 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -4 0 0 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888759.551855,79816,-62,11,1,7,1,-95,1,863865351,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -3 2 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888759.566304,79817,-62,11,1,7,1,-95,1,863873944,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888759.577992,79818,-62,11,1,7,1,-95,1,863883929,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888759.590399,79819,-62,11,1,7,1,-95,1,863893933,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888759.601697,79820,-62,11,1,7,1,-95,1,863903958,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 0 0 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888759.616112,79821,-62,11,1,7,1,-95,1,863916590,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888759.634463,79822,-62,11,1,7,1,-95,1,863923892,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888759.647717,79823,-62,11,1,7,1,-95,1,863939756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888759.663652,79824,-62,11,1,7,1,-95,1,863947233,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 0 0 -3 3 -4 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0
1783888759.671641,79825,-62,11,1,7,1,-95,1,863953862,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 1 7 1 8 0 0 0 0 0 0 0 0 0 0
1783888759.684612,79826,-62,11,1,7,1,-95,1,863963881,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 2 2 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783888759.695139,79827,-62,11,1,7,1,-95,1,863973960,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888759.711155,79828,-59,11,1,7,0,-95,1,863983923,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -8 2 -7 1 -7 0 -6 0 -6 -1 -5 -1 -4 -1 -3 -1 -2 -1 -1 -1 -1 -1 0 -1 1 -1 2 0 3 0 3 0 4 1 5 1 5 1 6 1 6 2 7 2 8 2 8 2 0 0 9 3 10 3 10 3 11 3 11 3 12 4 12 4 13 4 13 4 14 4 14 3 14 4 14 3 15 4 15 4 15 3 16 4 16 3 16 3 17 3 17 3 17 3 17 3 16 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0
1783888759.711155,79829,-61,11,1,5,1,-95,1,863995740,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783888759.734726,79830,-62,11,1,7,1,-95,1,864004391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888759.743358,79831,-61,11,1,5,1,-95,1,864015583,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 1 2 0 3 1 3 0 3 1 3 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 6 1 6 2 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888759.759483,79832,-62,11,1,7,1,-95,1,864025090,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 2 3 2 3 1 3 2 3 0 0 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 4 7 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888759.759483,79833,-61,11,1,5,1,-95,1,864035135,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888759.775263,79834,-62,11,1,7,1,-95,1,864043932,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 0 2 1 1 1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888759.791425,79835,-62,11,1,7,1,-95,1,864053918,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888759.807388,79836,-62,11,1,7,1,-95,1,864063847,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888759.807388,79837,-62,11,1,7,1,-95,1,864073824,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 0 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888759.823452,79838,-59,11,1,7,0,-95,1,864083932,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 0 0 1 2 1 3 2 3 1 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 2 4 2 4 3 4 2 4 2 4 3 4 3 4 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783888759.839311,79839,-62,11,1,7,1,-95,1,864094514,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 3 -3 3 -3 0 0 3 -4 3 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1783888759.855525,79840,-62,11,1,7,1,-95,1,864104511,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 0 8 1 8 1 8 1 8 1 8 1 8 1 7 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888759.855525,79841,-62,11,1,7,1,-95,1,864113980,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 -1 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783888759.871382,79842,-62,11,1,7,1,-95,1,864123949,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 0 0 -3 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888759.887467,79843,-62,11,1,7,1,-95,1,864133903,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -2 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888759.903501,79844,-62,11,1,7,1,-95,1,864144413,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 0 0 -3 3 -3 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888759.903501,79845,-62,11,1,7,1,-95,1,864153949,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888759.919570,79846,-63,11,1,7,1,-95,1,864163834,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -3 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888759.942879,79847,-62,11,1,7,1,-95,1,864173918,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 3 0 0 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888759.954672,79848,-62,11,1,7,1,-95,1,864185386,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888759.966457,79849,-62,11,1,7,1,-95,1,864193824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 2 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0
1783888759.966457,79850,-62,11,1,7,1,-95,1,864204072,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 1 2 1 2 1 1 0 1 1 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888759.982159,79851,-62,11,1,7,1,-95,1,864214415,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783888759.998087,79852,-62,11,1,7,1,-95,1,864224374,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888760.020233,79853,-61,11,1,5,1,-95,1,864234989,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
