pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888740.525837,78420,-62,11,1,7,1,-95,1,849717175,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -8 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1783888740.541159,78421,-59,11,1,7,0,-95,1,849724414,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -8 1 -7 1 -6 0 -6 -1 -5 -1 -4 -1 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 1 -1 2 -1 2 0 3 0 3 0 4 0 5 0 6 1 6 1 7 1 7 1 8 1 0 0 9 2 9 2 10 2 10 2 11 2 12 2 12 3 12 3 13 3 13 3 13 3 14 3 14 3 14 3 15 2 14 2 15 2 15 2 15 1 16 1 16 2 16 2 16 1 16 2 16 1 16 1 0 0 0 0 0 0 0 0 0 0
1783888740.554243,78422,-62,11,1,7,1,-95,1,849734620,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888740.569638,78423,-62,11,1,7,1,-95,1,849744339,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888740.581744,78424,-62,11,1,7,1,-95,1,849754784,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 1 3 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888740.589702,78425,-63,11,1,6,1,-95,1,849766851,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 4 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888740.605448,78426,-63,11,1,7,1,-95,1,849774353,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 -1 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 0 8 0 8 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888740.617232,78427,-63,11,1,7,1,-95,1,849786177,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 0 0 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888740.632235,78428,-63,11,1,7,1,-95,1,849796480,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 0 0 2 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888740.647643,78429,-62,11,1,7,1,-95,1,849809022,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888740.660045,78430,-62,11,1,7,1,-95,1,849816068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 3 -3 2 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888740.675659,78431,-62,11,1,6,1,-95,1,849825221,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 0 0 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888740.689902,78432,-59,11,1,7,0,-95,1,849837309,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 -1 7 -2 7 -2 6 -2 5 -3 4 -3 3 -3 3 -2 2 -2 1 -1 0 -1 0 -1 -1 0 -2 0 -3 1 -3 2 -4 2 -4 2 -5 3 -5 3 -6 3 -6 4 -7 4 -7 4 -7 0 0 6 -9 6 -9 6 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -12 8 -12 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 -14 8 -15 8 -15 8 -15 8 -16 8 -16 8 -15 8 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0
1783888740.699468,78433,-62,11,1,7,1,-95,1,849844285,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 5 0 4 0 5 0 5 0 5 0 6 0 6 1 6 0 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 8 2 8 1 8 1 8 2 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783888740.715892,78434,-62,11,1,7,1,-95,1,849854335,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 0 0 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 3 5 3 6 2 6 3 6 2 6 3 6 2 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888740.736532,78435,-62,11,1,6,1,-95,1,849865011,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 0 0 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888740.751124,78436,-62,11,1,7,1,-95,1,849874424,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 3 2 3 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888740.754877,78437,-62,11,1,7,1,-95,1,849884600,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888740.770726,78438,-62,11,1,7,1,-95,1,849894711,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888740.786237,78439,-62,11,1,7,1,-95,1,849904369,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 3 1 3 0 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888740.802446,78440,-62,11,1,7,1,-95,1,849914404,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888740.802446,78441,-62,11,1,7,1,-95,1,849925365,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 4 0 0 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888740.824421,78442,-62,11,1,7,1,-95,1,849934419,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 2 3 2 3 2 0 0 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 7 3 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888740.844279,78443,-62,11,1,7,1,-95,1,849944415,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 0 0 2 4 2 4 2 4 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 7 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888740.850077,78444,-62,11,1,7,1,-95,1,849954612,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 2 0 0 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888740.865904,78445,-56,11,0,0,0,-95,1,849967453,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 0 0 2 0 2 0 3 0 3 0 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783888740.865904,78446,-62,11,1,7,1,-95,1,849974421,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -3 -3 -4 -2 -3 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888740.886464,78447,-62,11,1,7,1,-95,1,849985676,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888740.897603,78448,-62,11,1,7,1,-95,1,849994326,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 0 -4 0 -5 0 -5 0 0 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888740.913752,78449,-62,11,1,7,1,-95,1,850004336,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888740.929896,78450,-62,11,1,7,1,-95,1,850014432,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 2 3 2 3 1 2 1 2 0 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888740.945739,78451,-62,11,1,7,1,-95,1,850024797,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888740.961510,78452,-62,11,1,7,1,-95,1,850034860,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 0 0 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888740.961510,78453,-62,11,1,7,1,-95,1,850044373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888741.004359,78454,-59,11,1,7,0,-95,1,850054664,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 3 8 3 6 4 6 4 5 4 4 4 2 3 2 3 1 2 0 2 0 1 -1 0 -2 0 -2 -1 -3 -2 -3 -3 -3 -4 -4 -4 -4 -5 -4 -6 -5 -6 -5 -7 -6 -8 -6 -8 -6 -9 0 0 -7 -10 -7 -11 -7 -11 -8 -12 -8 -12 -8 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0
1783888741.011435,78455,-62,11,1,7,1,-95,1,850064358,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888741.025518,78456,-62,11,1,7,1,-95,1,850074336,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -1 3 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -3 5 -3 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783888741.045301,78457,-62,11,1,7,1,-95,1,850085631,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 0 0 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783888741.057072,78458,-62,11,1,7,1,-95,1,850094369,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 1 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
1783888741.073248,78459,-62,11,1,6,1,-95,1,850105187,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -7 5 0 0 0 0 0 0 0 0 0 0
