pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888769.518053,80565,-62,11,1,7,1,-95,1,871553698,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 0 0 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888769.527725,80566,-62,11,1,6,1,-95,1,871567365,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 1 5 0 5 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888769.537984,80567,-56,11,0,0,0,-95,1,871575883,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 -1 0 0 0 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783888769.553578,80568,-62,11,1,6,1,-95,1,871584347,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 2 3 2 3 0 0 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 4 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888769.565349,80569,-62,11,1,7,1,-95,1,871597868,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 2 2 2 2 2 2 2 2 2 0 0 3 3 3 3 3 3 4 3 3 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 5 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888769.575704,80570,-62,11,1,6,1,-95,1,871610247,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888769.596203,80571,-59,11,1,7,0,-95,1,871613720,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 8 -2 8 -1 7 -1 6 0 5 1 4 1 3 1 2 1 1 1 1 1 0 0 -1 0 -2 0 -3 -1 -3 -1 -4 -2 -5 -2 -5 -2 -6 -3 -6 -3 -7 -3 -8 -4 -8 -4 -9 -4 0 0 -10 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0
1783888769.610827,80572,-62,11,1,6,1,-95,1,871722127,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 -3 0 0 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783888769.630454,80573,-62,11,1,6,1,-95,1,871723416,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 0 0 2 -4 2 -5 3 -5 3 -5 2 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888769.643877,80574,-62,11,1,6,1,-95,1,871725141,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 0 0 1 4 1 4 1 5 2 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 2 6 3 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 3 6 4 7 0 0 0 0 0 0 0 0 0 0
1783888769.657965,80575,-62,11,1,6,1,-95,1,871729303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 0 -2 -1 -3 -1 -3 -1 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888769.670391,80576,-62,11,1,7,1,-95,1,871730880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -3 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888769.683870,80577,-63,11,1,7,1,-95,1,871744563,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 0 0 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888769.695778,80578,-63,11,1,7,1,-95,1,871744714,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 0 0 4 -4 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888769.708304,80579,-63,11,1,7,1,-95,1,871744928,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -4 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 7 -3 8 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888769.724349,80580,-56,11,0,0,0,-95,1,871750097,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 8 1 7 1 7 2 6 2 5 2 4 2 3 2 2 1 1 1 0 0 0 0 -1 -1 -2 -1 -3 -2 -3 -2 -4 -3 -4 -4 -5 -4 -5 -5 -5 -6 -6 -6 -6 -7 -7 -7 -7 -8 0 0 -8 -9 -8 -9 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -14 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0
1783888769.734905,80581,-56,11,0,0,0,-95,1,871753176,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 8 2 8 1 8 0 7 0 6 -1 5 -1 4 -1 3 -1 2 -1 2 -1 1 -1 0 -1 -1 -1 -2 0 -3 0 -4 1 -4 1 -5 1 -6 1 -6 2 -7 2 -8 2 -8 3 -9 3 -9 0 0 3 -11 4 -12 4 -12 5 -13 4 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -16 5 -16 5 -17 5 -17 5 -17 5 -17 5 -18 4 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0
1783888769.753784,80582,-62,11,1,7,1,-95,1,871765246,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -2 0 0 4 -2 4 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888769.765711,80583,-62,11,1,7,1,-95,1,871773879,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 0 2 1 2 1 3 1 3 1 3 1 3 1 4 0 0 1 4 1 4 2 5 1 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888769.777895,80584,-62,11,1,7,1,-95,1,871783686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888769.787930,80585,-62,11,1,7,1,-95,1,871793684,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 1 1 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888769.804002,80586,-62,11,1,7,1,-95,1,871803616,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 0 4 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783888769.817900,80587,-62,11,1,6,1,-95,1,871814430,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -1 4 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888769.829546,80588,-62,11,1,7,1,-95,1,871826102,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 3 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 6 2 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888769.843606,80589,-62,11,1,7,1,-95,1,871833721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888769.856214,80590,-62,11,1,7,1,-95,1,871844016,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -1 3 0 0 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888769.870700,80591,-62,11,1,7,1,-95,1,871853953,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 4 0 0 0 4 0 5 -1 5 -1 5 0 5 0 5 0 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 0 8 1 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888769.885921,80592,-62,11,1,7,1,-95,1,871864864,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -4 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 0 0 4 1 4 1 4 1 5 2 5 1 5 1 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 7 2 8 2 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1783888769.898972,80593,-63,11,1,7,1,-95,1,871873959,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 3 1 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 -1 -3 0 -4 -1 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888769.908641,80594,-62,11,1,6,1,-95,1,871885038,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -3 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -3 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888769.908641,80595,-62,11,1,7,1,-95,1,871894126,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888769.924760,80596,-62,11,1,7,1,-95,1,871903619,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 3 0 3 0 2 0 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888769.940706,80597,-56,11,0,0,0,-95,1,871915533,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -9 1 -8 0 -7 0 -7 -1 -5 -1 -4 -1 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 1 -1 2 0 3 0 4 1 4 1 5 1 5 2 6 2 7 2 8 3 8 3 9 3 0 0 10 4 10 5 11 5 12 5 12 5 13 5 13 5 14 5 14 6 15 6 15 6 15 6 16 6 16 6 17 6 16 6 17 5 17 5 18 5 18 5 18 5 18 5 18 5 18 5 18 5 17 5 0 0 0 0 0 0 0 0 0 0
1783888769.960678,80598,-62,11,1,7,1,-95,1,871926642,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 3 1 3 1 3 1 3 1 3 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 4 7 4 7 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888769.972454,80599,-62,11,1,7,1,-95,1,871934764,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 3 -3 0 0 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 6 -6 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888769.972454,80600,-62,11,1,7,1,-95,1,871943715,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1783888769.988251,80601,-62,11,1,7,1,-95,1,871954740,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 -1 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888770.014303,80602,-62,11,1,7,1,-95,1,871963614,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 3 -1 3 -2 4 -2 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0
1783888770.024934,80603,-62,11,1,7,1,-95,1,871973614,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 2 -4 2 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1783888770.035693,80604,-62,11,1,7,1,-95,1,871983741,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -2 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
