pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888897.662672,93559,-64,11,1,7,1,-95,1,1003779818,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 4 1 4 0 4 0 3 -1 3 -1 3 -1 3 -2 3 -2 2 -2 2 -2 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783888897.672279,93560,-64,11,1,7,1,-95,1,1003789606,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 0 0 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783888897.687739,93561,-58,11,0,0,0,-95,1,1003802873,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 8 -4 7 -4 7 -5 7 -5 6 -5 5 -6 4 -6 3 -6 2 -6 1 -6 1 -7 0 -7 0 -7 -1 -7 -2 -7 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -9 -7 -9 -7 -10 -8 0 0 -11 -9 -11 -10 -11 -10 -11 -10 -12 -10 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -8 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0
1783888897.703900,93562,-65,11,1,7,1,-95,1,1003809445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 1 2 0 2 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783888897.719762,93563,-64,11,1,7,1,-95,1,1003822450,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888897.719762,93564,-64,11,1,7,1,-95,1,1003829352,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888897.751133,93565,-63,11,1,7,1,-95,1,1003841308,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 0 0 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888897.751133,93566,-62,11,1,7,1,-95,1,1003849702,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 0 0 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888897.767051,93567,-62,11,1,7,1,-95,1,1003859289,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 -1 5 0 6 0 6 0 6 0 6 0 0 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 8 -1 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783888897.782981,93568,-58,11,1,7,0,-95,1,1003870092,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -2 -1 -2 0 -2 0 -3 1 -3 1 -3 2 -4 2 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -5 6 -5 6 -5 7 -5 8 -5 8 -5 8 -5 9 -6 9 -6 10 -6 10 -6 0 0 11 -6 12 -6 12 -6 12 -6 12 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -8 13 -8 14 -8 14 -8 13 -8 13 -8 13 -7 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1783888897.799114,93569,-61,11,1,7,1,-95,1,1003879308,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 0 0 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888897.814894,93570,-60,11,1,7,1,-95,1,1003889367,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 3 1 3 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 0 0 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 8 3 9 2 8 2 9 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 7 0 0 0 0 0 0 0 0 0 0
1783888897.818174,93571,-59,11,1,7,1,-95,1,1003899388,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -1 1 -2 1 -1 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 4 0 5 0 5 1 6 1 6 1 6 1 6 1 6 1 6 2 7 2 7 2 0 0 7 2 7 2 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 2 9 3 8 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888897.841574,93572,-58,11,1,7,1,-95,1,1003909326,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 2 -7 1 -7 2 -8 1 -8 2 -8 1 -8 1 -9 1 0 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783888897.854555,93573,-58,11,1,7,1,-95,1,1003919364,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 0 0 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888897.866814,93574,-57,11,1,7,1,-95,1,1003929326,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783888897.878034,93575,-57,11,1,7,1,-95,1,1003939275,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 5 -6 4 -7 5 -7 5 -7 5 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783888897.893917,93576,-57,11,1,7,1,-95,1,1003949395,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783888897.907903,93577,-57,11,1,7,1,-95,1,1003960363,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888897.918405,93578,-54,11,1,7,0,-95,1,1003969417,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 0 4 0 4 0 4 0 4 0 4 1 4 0 0 0 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783888897.929419,93579,-57,11,1,7,1,-95,1,1003979385,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 5 0 0 6 5 7 5 6 5 7 5 6 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 7 5 7 6 7 6 7 5 8 6 7 5 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783888897.941179,93580,-56,11,1,7,1,-95,1,1003989284,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783888897.956934,93581,-56,11,1,7,1,-95,1,1003999380,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888897.970561,93582,-56,11,1,7,1,-95,1,1004009331,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 0 0 8 -3 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783888897.972564,93583,-56,11,1,7,1,-95,1,1004021087,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 0 -10 1 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783888897.998864,93584,-56,11,1,7,1,-95,1,1004029451,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888898.004614,93585,-56,11,1,7,1,-95,1,1004039658,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783888898.025069,93586,-56,11,1,7,1,-95,1,1004049266,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 9 2 9 2 8 2 9 3 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783888898.040132,93587,-56,11,1,7,1,-95,1,1004059404,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -2 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888898.051922,93588,-56,11,1,7,1,-95,1,1004069349,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783888898.067605,93589,-56,11,1,7,1,-95,1,1004079255,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -5 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -9 1 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888898.067605,93590,-56,11,1,7,1,-95,1,1004089921,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -2 4 -3 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888898.088657,93591,-53,11,1,7,0,-95,1,1004099272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 3 2 3 3 3 2 3 2 4 2 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 3 6 3 6 3 6 4 6 0 0 4 6 3 7 3 7 3 6 4 6 4 7 4 7 4 7 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 6 5 7 5 6 4 7 5 6 5 7 4 6 5 7 5 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888898.104794,93592,-57,11,1,6,1,-95,1,1004110801,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888898.122872,93593,-57,11,1,7,1,-95,1,1004123576,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888898.130645,93594,-57,11,1,7,1,-95,1,1004131019,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888898.146348,93595,-57,11,1,7,1,-95,1,1004139382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783888898.162039,93596,-57,11,1,7,1,-95,1,1004149301,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 0 0 -8 3 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -10 3 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -10 4 -11 3 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783888898.174088,93597,-57,11,1,7,1,-95,1,1004160916,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 3 4 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 4 5 4 5 4 6 4 0 0 6 4 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 7 8 6 9 6 9 6 9 7 8 7 9 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783888898.177846,93598,-57,11,1,7,1,-95,1,1004169306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 7 3 8 3 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 5 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
