pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889064.181095,107417,-58,11,1,7,1,-95,1,1144244797,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 -8 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783889064.193108,107418,-59,11,1,7,1,-95,1,1144254816,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 4 2 5 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 2 6 2 0 0 7 3 7 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783889064.209012,107419,-60,11,1,7,1,-95,1,1144264714,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 4 -3 4 -3 4 -3 4 -4 4 -3 4 -3 5 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -3 5 -3 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783889064.224987,107420,-60,11,1,7,1,-95,1,1144277222,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 6 1 5 1 5 2 5 2 5 2 5 2 5 2 6 2 5 2 5 2 6 2 5 2 5 2 0 0 5 2 6 2 5 2 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 1 6 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783889064.224987,107421,-59,11,1,6,1,-95,1,1144288574,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783889064.245562,107422,-58,11,1,7,1,-95,1,1144297325,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -5 2 -6 2 -6 2 -5 2 -6 2 -6 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 3 -8 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783889064.257113,107423,-58,11,1,7,1,-95,1,1144304809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -5 -1 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 0 0 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783889064.272956,107424,-59,11,1,7,1,-95,1,1144316918,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 4 1 4 1 4 1 4 1 4 1 4 0 5 0 5 0 5 1 5 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783889064.272956,107425,-60,11,1,7,1,-95,1,1144324780,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 1 2 2 2 2 3 2 2 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 0 0 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783889064.290905,107426,-60,11,1,7,1,-95,1,1144334699,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 3 -3 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783889064.320707,107427,-60,11,1,7,1,-95,1,1144344981,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783889064.336744,107428,-56,11,1,7,0,-95,1,1144354686,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -5 2 -4 3 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783889064.345780,107429,-58,11,1,7,1,-95,1,1144364710,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783889064.352832,107430,-57,11,1,7,1,-95,1,1144374764,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 8 2 7 2 8 1 8 1 9 1 9 1 8 1 9 1 9 1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 9 1 10 1 10 1 10 2 10 1 10 1 9 1 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783889064.368985,107431,-56,11,1,7,1,-95,1,1144384716,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 0 0 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783889064.384989,107432,-57,11,1,7,1,-95,1,1144394777,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783889064.400655,107433,-58,11,1,7,1,-95,1,1144406108,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 6 -2 5 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -1 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783889064.400655,107434,-59,11,1,7,1,-95,1,1144414742,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 0 0 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783889064.426449,107435,-59,11,1,7,1,-95,1,1144424713,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 6 -1 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783889064.432213,107436,-58,11,1,7,1,-95,1,1144434772,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 8 1 8 1 8 1 8 1 9 1 8 2 9 2 8 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783889064.448070,107437,-57,11,1,7,1,-95,1,1144444771,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -2 0 0 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783889064.463950,107438,-56,11,1,7,1,-95,1,1144454785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783889064.479659,107439,-56,11,1,7,1,-95,1,1144464739,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 10 -2 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 12 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783889064.495584,107440,-56,11,1,7,1,-95,1,1144474787,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 2 -2 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1783889064.511513,107441,-57,11,1,7,1,-95,1,1144484765,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 0 -3 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783889064.511513,107442,-58,11,1,6,1,-95,1,1144495319,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 13 -2 12 -1 13 -2 13 -3 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1783889064.539652,107443,-59,11,1,7,1,-95,1,1144508581,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 0 0 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783889064.546148,107444,-60,11,1,7,1,-95,1,1144517710,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783889064.559264,107445,-60,11,1,7,1,-95,1,1144524691,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783889064.575187,107446,-60,11,1,7,1,-95,1,1144534715,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 7 1 6 1 7 0 6 0 6 1 6 0 0 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 7 4 7 3 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783889064.591316,107447,-59,11,1,7,1,-95,1,1144546824,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783889064.609411,107448,-59,11,1,7,1,-95,1,1144555145,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 -1 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783889064.623121,107449,-58,11,1,7,1,-95,1,1144564802,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783889064.639036,107450,-58,11,1,7,1,-95,1,1144574759,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -5 -1 -5 -2 -6 -2 -6 -2 -6 -1 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 0 -15 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1783889064.654809,107451,-58,11,1,7,1,-95,1,1144584762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 4 -1 4 -2 4 -1 5 -2 5 -1 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -3 8 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 12 -3 11 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -4 13 -4 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783889064.666874,107452,-59,11,1,7,1,-95,1,1144594901,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -1 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 0 0 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783889064.670632,107453,-60,11,1,7,1,-95,1,1144604703,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 -12 2 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783889064.686621,107454,-61,11,1,7,1,-95,1,1144614760,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 0 -7 0 0 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783889064.702443,107455,-61,11,1,7,1,-95,1,1144625197,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783889064.718246,107456,-61,11,1,7,1,-95,1,1144635944,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 3 -5 3 -4 3 -5 3 -5 3 -4 4 0 0 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
