pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889035.699900,105378,-62,11,1,6,1,-95,1,1123645839,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 -1 -7 0 0 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783889035.721606,105379,-62,11,1,7,1,-95,1,1123646126,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783889035.731384,105380,-62,11,1,7,1,-95,1,1123655509,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 7 0 6 0 6 0 5 -1 5 0 5 0 5 0 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 3 3 4 3 4 3 4 3 4 3 4 4 4 0 0 5 4 5 4 5 4 6 5 6 5 6 5 6 5 6 6 7 5 6 6 7 5 6 6 7 6 7 5 7 6 6 6 7 6 7 6 8 6 7 6 7 7 7 6 7 7 7 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783889035.731384,105381,-62,11,1,7,1,-95,1,1123665400,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 6 -5 6 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 3 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 0 0 6 1 7 0 7 1 8 1 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783889035.747053,105382,-62,11,1,7,1,-95,1,1123675423,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 8 -2 7 -1 7 -1 6 0 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 0 0 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -9 6 -8 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783889035.777400,105383,-62,11,1,7,1,-95,1,1123685596,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -7 -1 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -6 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -6 -10 -5 -11 -5 -10 -6 -10 -5 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783889035.791213,105384,-62,11,1,7,1,-95,1,1123696973,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 7 3 7 3 6 3 6 3 5 3 5 3 5 3 5 2 4 2 4 2 4 2 4 1 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 0 0 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783889035.805012,105385,-62,11,1,7,1,-95,1,1123706077,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -7 -4 -7 -3 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 0 0 -6 2 -7 2 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783889035.820814,105386,-62,11,1,7,1,-95,1,1123715398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 0 0 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783889035.826579,105387,-62,11,1,7,1,-95,1,1123725439,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 8 -2 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 3 -3 4 -3 3 -4 3 -4 3 -4 3 -5 0 0 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783889035.842304,105388,-62,11,1,7,1,-95,1,1123735376,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 5 -7 4 -7 4 -7 4 -6 3 -6 3 -6 3 -5 3 -5 2 -5 3 -5 2 -5 2 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 0 0 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783889035.858113,105389,-62,11,1,7,1,-95,1,1123747107,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 0 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783889035.874167,105390,-62,11,1,7,1,-95,1,1123755777,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 0 0 -7 2 -7 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -12 6 -14 4 0 0 0 0 0 0 0 0 0 0
1783889035.874167,105391,-61,11,1,7,1,-95,1,1123765420,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 0 0 3 6 2 6 2 6 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1783889035.889867,105392,-61,11,1,7,1,-95,1,1123775471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -5 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 0 0 -7 -3 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783889035.915119,105393,-61,11,1,7,1,-95,1,1123785411,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -5 5 -5 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 1 -7 0 0 2 -7 1 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783889035.921500,105394,-61,11,1,7,1,-95,1,1123798006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 0 0 -6 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1783889035.937449,105395,-61,11,1,7,1,-95,1,1123805907,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -8 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 0 0 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 9 -7 8 -8 9 -8 8 -8 9 -8 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0
1783889035.953647,105396,-61,11,1,7,1,-95,1,1123815938,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 0 0 -6 4 -6 5 -6 5 -7 5 -6 5 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783889035.969738,105397,-61,11,1,7,1,-95,1,1123825402,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 0 0 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783889035.985938,105398,-61,11,1,7,1,-95,1,1123836000,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 0 0 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783889035.985938,105399,-61,11,1,7,1,-95,1,1123845612,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -6 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -4 -5 -4 -5 -3 -5 -3 -6 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0
1783889036.001708,105400,-61,11,1,7,1,-95,1,1123855793,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -4 1 -4 1 -5 1 -4 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 0 0 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783889036.033551,105401,-62,11,1,7,1,-95,1,1123865452,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 8 1 7 0 7 0 7 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 3 3 2 3 3 4 4 3 0 0 4 3 4 3 5 4 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783889036.056788,105402,-59,11,1,6,0,-95,1,1123876343,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 3 1 3 1 3 1 3 0 3 1 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 0 0 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 1 5 0 5 1 5 0 5 1 0 0 0 0 0 0 0 0 0 0
1783889036.068242,105403,-62,11,1,7,1,-95,1,1123885515,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 8 0 7 0 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 3 1 3 2 3 2 3 2 3 2 3 0 0 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 6 4 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 7 9 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783889036.081545,105404,-62,11,1,7,1,-95,1,1123895966,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -4 6 -4 6 -3 6 -3 6 -3 6 -3 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -3 3 -3 3 -3 3 -3 2 -4 2 -4 2 -4 2 -4 2 -5 0 0 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783889036.099692,105405,-62,11,1,7,1,-95,1,1123928006,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 0 0 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783889036.113246,105406,-62,11,1,7,1,-95,1,1123930022,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -7 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783889036.113246,105407,-62,11,1,7,1,-95,1,1123930209,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 7 0 7 0 7 0 6 1 6 1 6 0 6 1 5 1 5 1 5 1 5 1 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 3 -2 4 -2 3 -3 0 0 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783889036.129358,105408,-62,11,1,7,1,-95,1,1123936023,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 1 7 1 7 1 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 4 1 4 1 4 1 3 1 3 2 3 2 3 2 3 2 3 3 3 0 0 3 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 7 3 8 4 8 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783889036.145484,105409,-62,11,1,7,1,-95,1,1123945340,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 0 0 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783889036.161290,105410,-62,11,1,7,1,-95,1,1123955445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -7 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -5 2 -4 1 -5 1 -5 1 -5 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783889036.179745,105411,-62,11,1,7,1,-95,1,1123967373,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -3 -5 -3 -4 -3 -5 -3 -4 -2 -5 -2 -5 -2 -5 -2 -4 -1 -5 -1 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783889036.191797,105412,-62,11,1,7,1,-95,1,1123988738,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 1 7 1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 4 0 4 1 4 1 4 1 4 1 4 1 3 2 3 0 0 2 3 3 3 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783889036.211457,105413,-62,11,1,7,1,-95,1,1123988984,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -5 0 0 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783889036.213466,105414,-62,11,1,7,1,-95,1,1123995365,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 6 -4 7 -4 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 5 -1 4 -1 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -3 3 -3 3 -3 0 0 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 3 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783889036.225340,105415,-62,11,1,7,1,-95,1,1124005447,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 7 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 4 -2 5 -3 4 -2 4 -2 4 -2 4 -3 3 -3 3 -3 3 -3 3 -3 3 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783889036.241336,105416,-56,11,0,0,0,-95,1,1124016885,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -7 13 -7 12 -8 11 -8 11 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -5 6 -5 7 -4 6 -4 7 -3 7 -3 7 -2 7 0 0 -1 8 -1 8 -1 9 -1 9 0 10 0 10 0 10 1 11 0 11 1 12 1 12 2 12 2 13 2 13 2 14 2 14 2 14 2 14 2 15 2 15 2 16 2 16 2 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0
1783889036.261695,105417,-62,11,1,7,1,-95,1,1124029042,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 3 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
