pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889134.537009,112531,-55,11,1,7,1,-95,1,1195803121,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 5 -9 4 -10 4 -9 4 -9 4 -10 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 0 0 -11 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783889134.544484,112532,-55,11,1,7,1,-95,1,1195817847,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 4 8 5 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 4 11 4 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783889134.553093,112533,-55,11,1,7,1,-95,1,1195823256,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 0 0 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783889134.569010,112534,-55,11,1,7,1,-95,1,1195834293,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -9 7 -8 7 -9 8 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 0 0 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -8 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 11 -7 10 -7 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783889134.584868,112535,-55,11,1,6,1,-95,1,1195843896,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 0 0 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783889134.600857,112536,-55,11,1,7,1,-95,1,1195853076,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783889134.616693,112537,-55,11,1,7,1,-95,1,1195862998,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783889134.632718,112538,-55,11,1,7,1,-95,1,1195873036,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783889134.654225,112539,-55,11,1,7,1,-95,1,1195884933,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1783889134.667103,112540,-55,11,1,7,1,-95,1,1195895469,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 10 -1 10 0 10 0 9 0 9 0 9 0 10 0 10 0 10 1 10 0 10 1 10 1 10 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 0 0 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783889134.680154,112541,-55,11,1,6,1,-95,1,1195904081,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783889134.680154,112542,-55,11,1,7,1,-95,1,1195913284,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 9 1 10 2 9 2 9 2 9 2 9 2 9 2 10 2 9 3 9 3 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 2 10 2 11 2 10 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 13 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783889134.696276,112543,-55,11,1,7,1,-95,1,1195927007,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 9 2 10 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1783889134.712135,112544,-55,11,1,7,1,-95,1,1195933862,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 6 10 5 10 5 10 6 10 6 10 5 11 6 10 5 11 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783889134.727978,112545,-55,11,1,7,1,-95,1,1195943025,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 9 -8 9 -8 10 -8 9 -9 10 -9 9 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783889134.736188,112546,-55,11,1,7,1,-95,1,1195953065,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 7 6 7 6 6 6 7 6 6 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 7 7 6 8 7 7 6 8 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 10 6 9 5 10 5 10 6 10 6 10 6 10 6 10 5 10 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783889134.753314,112547,-52,11,1,6,0,-95,1,1195963984,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -2 5 -1 6 -1 6 -1 6 -1 5 0 0 -1 6 -1 5 -1 6 -1 6 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 7 0 6 0 7 0 6 0 6 -1 6 0 7 0 0 0 0 0 0 0 0 0 0
1783889134.759336,112548,-55,11,1,7,1,-95,1,1195973062,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0
1783889134.775371,112549,-55,11,1,7,1,-95,1,1195984066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783889134.791571,112550,-55,11,1,7,1,-95,1,1195994681,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783889134.791571,112551,-49,11,0,0,0,-95,1,1196004539,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 3 11 3 11 3 11 3 10 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 12 4 11 4 12 4 11 4 12 4 12 5 11 4 12 5 11 5 12 4 0 0 11 4 12 4 12 4 12 4 12 3 12 4 12 3 12 3 12 2 13 2 13 2 13 2 13 2 14 2 14 1 14 2 14 2 14 2 14 1 14 1 14 1 15 1 14 2 15 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0
1783889134.807346,112552,-55,11,1,7,1,-95,1,1196014909,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783889134.823480,112553,-55,11,1,7,1,-95,1,1196024193,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783889134.844845,112554,-55,11,1,7,1,-95,1,1196033134,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 9 5 8 6 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 9 6 9 0 0 6 9 5 9 6 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 8 9 8 9 8 9 8 9 8 9 8 8 8 9 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1783889134.855133,112555,-55,11,1,7,1,-95,1,1196043097,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 10 -3 10 -3 10 -3 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 12 -4 12 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783889134.871323,112556,-55,11,1,7,1,-95,1,1196053047,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 7 -7 8 -7 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 0 0 9 -6 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 10 -9 10 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783889134.887789,112557,-55,11,1,7,1,-95,1,1196063054,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -8 8 -7 8 -8 9 -7 8 -7 8 -7 8 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783889134.887789,112558,-55,11,1,7,1,-95,1,1196072963,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 1 0 0 -11 1 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -13 4 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783889134.903227,112559,-55,11,1,7,1,-95,1,1196083014,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 0 0 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -10 8 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1783889134.918995,112560,-55,11,1,7,1,-95,1,1196093070,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 0 0 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0
1783889134.935121,112561,-49,11,0,0,0,-95,1,1196106852,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 13 -3 12 -2 13 -2 12 -1 13 -2 13 -1 13 -1 13 -1 13 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 1 15 0 15 0 15 0 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0
1783889134.951064,112562,-55,11,1,7,1,-95,1,1196114532,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 10 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1783889134.966820,112563,-55,11,1,7,1,-95,1,1196124583,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0
1783889134.982745,112564,-55,11,1,7,1,-95,1,1196133059,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783889134.998850,112565,-55,11,1,7,1,-95,1,1196144155,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 0 -1 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -2 -11 -3 -12 -3 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783889134.998850,112566,-52,11,1,7,0,-95,1,1196153001,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 5 2 4 2 5 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 1 5 0 6 0 5 1 6 0 6 0 6 1 6 0 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783889135.024440,112567,-51,11,1,7,0,-95,1,1196163089,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783889135.033085,112568,-55,11,1,7,1,-95,1,1196172974,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 8 6 8 7 8 7 8 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 9 7 8 7 8 0 0 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 9 6 10 7 10 7 10 7 10 7 11 7 11 7 11 7 10 7 10 8 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1783889135.047065,112569,-55,11,1,7,1,-95,1,1196183048,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -1 10 -1 11 -2 11 -1 11 -2 11 -1 11 -2 11 -1 10 -1 11 0 0 -1 11 -1 11 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783889135.062833,112570,-55,11,1,7,1,-95,1,1196192985,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 0 0 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1783889135.062833,112571,-55,11,1,7,1,-95,1,1196203078,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
