pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889079.117217,108538,-60,11,1,7,1,-95,1,1155580820,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 5 -2 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 -1 6 0 6 -1 6 0 7 -1 7 0 7 0 7 0 7 0 7 0 0 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 10 1 10 1 11 1 11 1 12 1 12 1 12 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783889079.131334,108539,-60,11,1,7,1,-95,1,1155581539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 0 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783889079.145022,108540,-54,11,0,0,0,-95,1,1155585408,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -9 6 -8 5 -8 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 4 -11 3 -11 4 -12 4 -12 0 0 3 -12 4 -13 4 -13 3 -13 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 4 -17 4 -17 4 -17 4 -17 4 -18 4 -18 4 -19 4 -19 5 -20 5 -19 6 -19 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0
1783889079.157348,108541,-60,11,1,6,1,-95,1,1155593027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 1 5 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 0 0 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 10 2 9 3 10 3 10 3 10 3 10 3 11 3 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783889079.167968,108542,-54,11,0,0,0,-95,1,1155597338,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 0 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 0 -19 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0
1783889079.182938,108543,-60,11,1,7,1,-95,1,1155605880,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 5 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 6 10 7 10 6 10 0 0 0 0 0 0 0 0 0 0
1783889079.196951,108544,-60,11,1,7,1,-95,1,1155614343,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 0 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783889079.213175,108545,-60,11,1,6,1,-95,1,1155625186,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -8 1 -8 2 -8 0 0 2 -9 2 -8 2 -9 1 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 3 -14 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1783889079.224912,108546,-60,11,1,7,1,-95,1,1155634426,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -11 8 -10 8 -11 8 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1783889079.237326,108547,-59,11,1,7,1,-95,1,1155644453,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0
1783889079.246479,108548,-60,11,1,7,1,-95,1,1155654361,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -14 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1783889079.264927,108549,-60,11,1,7,1,-95,1,1155664370,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 0 0 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 6 -14 6 -14 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1783889079.276839,108550,-59,11,1,7,1,-95,1,1155677289,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 3 -12 3 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0
1783889079.290852,108551,-59,11,1,7,1,-95,1,1155684305,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1783889079.307746,108552,-59,11,1,7,1,-95,1,1155694950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -9 9 -8 9 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0
1783889079.312923,108553,-59,11,1,7,1,-95,1,1155704824,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 8 -1 8 -1 8 -1 8 0 8 0 0 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 1 10 2 11 1 11 2 11 1 11 2 12 3 12 2 12 2 13 2 13 2 13 3 15 2 14 3 15 2 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0
1783889079.334922,108554,-57,11,1,7,0,-95,1,1155714843,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -6 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -8 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783889079.346964,108555,-57,11,1,7,0,-95,1,1155724365,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 4 -1 4 -2 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 0 -1 7 -1 7 0 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 9 0 9 1 9 0 9 0 9 0 10 0 9 0 10 1 10 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783889079.357485,108556,-60,11,1,7,1,-95,1,1155737272,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 3 -8 0 0 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 3 -12 3 -13 3 -13 4 -14 4 -14 5 -14 5 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1783889079.370656,108557,-54,11,0,0,0,-95,1,1155746306,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 7 5 7 4 7 4 7 4 7 4 6 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 0 0 7 8 8 8 8 9 8 9 8 9 8 9 9 9 9 9 10 9 10 9 10 9 11 9 11 10 11 10 11 10 11 10 11 10 12 10 13 11 13 11 13 11 13 12 13 12 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0
1783889079.385599,108558,-60,11,1,7,1,-95,1,1155756220,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 3 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -9 2 -9 3 -9 2 -9 2 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 3 -13 3 -14 3 -13 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1783889079.396989,108559,-60,11,1,7,1,-95,1,1155764339,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -9 -4 -9 -4 -8 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1783889079.413169,108560,-60,11,1,7,1,-95,1,1155776870,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 -1 0 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 12 -3 12 -4 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783889079.427041,108561,-60,11,1,7,1,-95,1,1155784387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0
1783889079.440505,108562,-60,11,1,6,1,-95,1,1155802226,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783889079.454910,108563,-60,11,1,7,1,-95,1,1155806015,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 4 4 4 3 4 4 4 3 5 3 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 6 4 6 4 6 5 6 5 6 5 5 5 6 5 0 0 6 5 7 5 7 4 7 5 7 5 7 5 8 4 8 4 8 4 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1783889079.468483,108564,-60,11,1,7,1,-95,1,1155815662,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783889079.485155,108565,-58,11,1,7,0,-95,1,1155824728,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783889079.496907,108566,-61,11,1,6,1,-95,1,1155835251,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 3 5 4 4 4 5 3 4 3 5 3 5 3 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 4 6 3 6 3 6 4 6 4 6 4 6 4 6 4 0 0 7 3 8 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 9 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783889079.506874,108567,-55,11,0,0,0,-95,1,1155848165,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 7 3 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 0 0 10 4 11 4 11 4 11 3 12 3 12 3 12 3 13 3 13 4 13 3 14 4 14 4 14 4 14 4 14 4 15 4 14 4 15 4 15 4 15 4 16 5 16 5 15 5 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0
1783889079.524839,108568,-55,11,0,0,0,-95,1,1155855938,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 3 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 6 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783889079.543151,108569,-58,11,1,7,0,-95,1,1155864949,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783889079.556990,108570,-62,11,1,7,1,-95,1,1155874740,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -2 6 -2 6 -2 5 -2 5 -2 5 -3 6 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783889079.567078,108571,-62,11,1,7,1,-95,1,1155885914,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -7 2 -7 1 -7 1 -6 1 -7 1 -6 1 -6 0 -7 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -7 0 -8 0 -8 1 -9 0 -8 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783889079.582995,108572,-58,11,0,0,0,-95,1,1155914238,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -1 1 -1 1 -1 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 0 1 0 1 0 1 0 1 0 2 0 1 0 2 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 2 1 2 0 2 1 2 0 2 0 2 0 3 0 3 -1 3 -1 3 -1 2 -1 3 -1 3 -1 2 -1 3 -1 2 -2 3 -1 2 -1 5 -2 4 -2 3 -2 4 -3 1 2 0 0 0 0 0 0 0 0 0 0
1783889079.596984,108573,-58,11,0,0,0,-95,1,1155919454,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -2 0 -2 0 -3 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -3 -2 -4 -1 -3 -1 -3 -2 -2 -3 -3 -1 -4 0 0 0 0 0 0 0 0 0 0
1783889079.612937,108574,-64,11,1,7,1,-95,1,1155920558,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 0 0 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783889079.624783,108575,-64,11,1,7,1,-95,1,1155924836,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 0 0 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783889079.636958,108576,-59,11,0,0,0,-95,1,1155937549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 10 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 8 -4 7 -3 7 -3 7 -2 7 0 0 -1 8 -1 8 0 8 0 9 1 9 1 10 1 11 2 11 2 12 2 12 3 13 3 13 3 14 3 14 2 15 2 15 2 18 1 15 4 17 1 20 3 19 0 17 3 16 -2 18 -2 20 1 22 0 0 0 0 0 0 0 0 0 0
1783889079.648810,108577,-65,11,1,7,1,-95,1,1155944392,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 1 4 1 4 1 4 1 4 2 4 2 5 2 5 3 5 3 5 3 5 3 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
