pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888874.329359,90065,-64,11,1,7,1,-95,1,968147204,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 0 0 0 3 1 3 1 3 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783888874.329359,90066,-64,11,1,7,1,-95,1,968150445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 4 -2 4 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -6 -2 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888874.344695,90067,-64,11,1,7,1,-95,1,968162040,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 0 0 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783888874.360403,90068,-64,11,1,7,1,-95,1,968193636,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 -1 0 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783888874.376352,90069,-64,11,1,7,1,-95,1,968194190,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 2 1 2 1 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783888874.392177,90070,-61,11,1,7,0,-95,1,968194802,128,0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 13 3 13 4 12 4 11 4 10 4 9 4 8 4 7 3 6 3 5 2 4 2 4 2 3 1 2 0 1 -1 1 -1 0 -2 -1 -3 -1 -3 -2 -4 -2 -5 -3 -5 -3 -6 -4 -6 0 0 -6 -7 -7 -8 -7 -9 -8 -9 -8 -9 -9 -10 -10 -10 -11 -11 -11 -11 -12 -11 -12 -12 -13 -12 -13 -12 -14 -12 -15 -13 -14 -12 -14 -13 -15 -13 -16 -12 -16 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0
1783888874.398682,90071,-61,11,1,7,0,-95,1,968201289,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 9 -6 9 -5 8 -6 8 -6 6 -5 6 -5 5 -4 4 -4 4 -3 3 -3 3 -2 2 -2 2 -1 1 0 1 0 1 1 0 1 -1 2 -1 2 -1 3 -2 3 -2 4 -3 4 -3 0 0 6 -4 6 -5 7 -5 7 -6 7 -6 7 -7 8 -7 9 -7 9 -8 9 -8 10 -9 10 -9 10 -10 11 -10 10 -10 11 -10 10 -10 11 -11 11 -11 11 -11 11 -12 11 -12 11 -11 11 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783888874.407888,90072,-64,11,1,7,1,-95,1,968210491,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1783888874.430583,90073,-64,11,1,7,1,-95,1,968220460,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 3 1 3 1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 0 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783888874.439446,90074,-61,11,1,6,0,-95,1,968236029,128,0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 0 14 -1 14 -1 13 -2 12 -2 11 -2 10 -2 9 -2 8 -2 7 -2 6 -2 5 -2 4 -3 3 -2 2 -2 0 -2 1 -2 -1 -2 -2 -1 -3 -1 -4 -2 -4 -2 -6 -2 -7 -2 -8 0 0 -1 -11 -2 -11 -1 -12 -2 -13 -2 -13 -2 -14 -2 -15 -3 -16 -3 -16 -3 -17 -3 -17 -4 -18 -4 -18 -4 -19 -4 -18 -4 -18 -5 -18 -5 -19 -5 -19 -6 -18 -6 -19 -6 -19 -5 -18 -6 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0
1783888874.466292,90075,-61,11,1,7,0,-95,1,968245905,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 5 11 4 11 4 10 3 10 2 9 2 9 1 8 1 7 1 6 0 5 0 5 -1 4 -1 3 -2 2 -2 1 -2 0 -2 -1 -3 -2 -3 -3 -3 -3 -4 -4 -4 -5 -5 -6 -5 -7 0 0 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -8 -12 -8 -13 -9 -14 -8 -14 -9 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -14 -11 -15 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 -11 -14 -11 -13 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0
1783888874.472822,90076,-61,11,1,7,0,-95,1,968250994,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 4 12 3 12 2 11 2 11 1 10 1 9 0 8 0 7 0 6 -1 5 -1 5 -1 4 -2 3 -2 2 -2 1 -2 -1 -3 -1 -3 -2 -3 -3 -3 -4 -4 -5 -4 -6 -4 -7 -5 -8 0 0 -6 -10 -6 -11 -6 -12 -6 -12 -6 -13 -7 -14 -7 -14 -8 -15 -8 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -17 -10 -17 -10 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0
1783888874.486763,90077,-57,11,0,0,0,-95,1,968275808,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 11 -1 10 0 9 0 9 1 8 1 7 1 6 1 5 1 4 1 3 0 2 0 1 0 0 0 -1 -1 -2 -1 -3 -2 -4 -2 -5 -3 -5 -3 -6 -4 -7 -4 -7 -5 -8 -5 -9 -6 0 0 -11 -7 -11 -7 -12 -8 -12 -8 -13 -8 -13 -9 -14 -9 -14 -9 -15 -10 -15 -9 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1783888874.502910,90078,-64,11,1,7,1,-95,1,968276108,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -4 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783888874.518744,90079,-63,11,1,7,1,-95,1,968284017,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -4 2 -4 2 -4 1 -3 2 -3 1 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 0 -3 -1 -3 0 -3 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783888874.534591,90080,-63,11,1,7,1,-95,1,968296354,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 0 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1783888874.534591,90081,-63,11,1,7,1,-95,1,968301582,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -4 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -2 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 1 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783888874.550241,90082,-63,11,1,7,1,-95,1,968311269,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -1 2 0 0 -1 3 -2 3 -1 4 -2 4 -1 4 -1 4 -1 4 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783888874.566211,90083,-64,11,1,7,1,-95,1,968322329,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 0 0 -4 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783888874.588112,90084,-63,11,1,6,1,-95,1,968331361,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -4 2 -5 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 6 2 7 2 7 3 6 3 6 3 6 2 0 0 0 0 0 0 0 0 0 0
1783888874.603304,90085,-63,11,1,7,1,-95,1,968340618,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 0 0 2 0 3 0 3 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 7 -1 6 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 -1 0 0 0 0 0 0 0 0 0 0
1783888874.615930,90086,-63,11,1,7,1,-95,1,968350522,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 0 0 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888874.629566,90087,-63,11,1,7,1,-95,1,968360508,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 0 0 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888874.629566,90088,-57,11,0,0,0,-95,1,968374348,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 3 10 3 9 2 9 2 8 1 8 0 7 0 6 0 5 0 4 0 3 0 2 -1 1 0 0 -1 -1 0 -2 0 -3 0 -4 0 -5 1 -6 1 -7 1 -7 2 -8 2 -9 2 -10 0 0 3 -12 3 -12 3 -13 3 -13 3 -14 4 -15 4 -15 4 -16 4 -16 4 -17 4 -17 4 -18 4 -18 4 -18 3 -18 3 -19 3 -18 3 -19 3 -19 3 -20 3 -19 3 -20 3 -19 3 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0
1783888874.647274,90089,-62,11,1,7,1,-95,1,968386892,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 0 -5 1 -5 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783888874.660981,90090,-59,11,1,7,0,-95,1,968392373,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -6 -6 -6 -5 -6 -5 -5 -3 -5 -3 -5 -3 -4 -2 -3 -2 -3 -1 -2 -1 -1 -1 0 0 0 0 1 0 2 0 3 0 4 0 5 0 5 0 6 -1 7 -1 7 -1 8 -1 9 0 0 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1783888874.676908,90091,-62,11,1,7,1,-95,1,968400465,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 0 0 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888874.692730,90092,-62,11,1,7,1,-95,1,968411873,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 4 -2 3 -3 3 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 0 0 0 0 0 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 5 0 0 0 5 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888874.699111,90093,-62,11,1,7,1,-95,1,968420537,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 1 3 1 3 1 3 1 2 0 2 0 1 0 1 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 0 0 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783888874.708743,90094,-62,11,1,7,1,-95,1,968430551,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 4 1 4 1 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 0 -3 -1 -4 -1 -4 -1 -4 0 -5 -1 -5 -1 -5 0 0 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888874.724586,90095,-62,11,1,7,1,-95,1,968440450,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 5 0 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 1 0 1 0 1 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -2 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 0 0 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783888874.742361,90096,-62,11,1,7,1,-95,1,968450466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 3 3 3 4 2 3 1 3 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -5 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888874.758192,90097,-62,11,1,7,1,-95,1,968460447,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 -1 -6 0 -6 0 -5 0 -5 1 -5 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 4 0 4 0 0 0 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888874.758192,90098,-63,11,1,7,1,-95,1,968470547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 5 0 5 0 4 0 4 0 4 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 0 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783888874.771843,90099,-63,11,1,7,1,-95,1,968480545,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 4 -1 4 -1 4 -1 3 -1 3 -1 3 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783888874.787846,90100,-63,11,1,7,1,-95,1,968490502,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 1 -2 1 -1 1 -1 1 -1 1 -1 2 0 2 0 2 1 2 1 2 1 2 1 3 1 0 0 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 1 5 1 6 1 6 1 6 1 5 1 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783888874.805689,90101,-63,11,1,7,1,-95,1,968500763,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 2 -1 2 -1 2 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 0 -4 1 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783888874.819628,90102,-62,11,1,7,1,-95,1,968510558,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -6 1 -5 1 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 0 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -3 -6 -4 -6 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783888874.835312,90103,-62,11,1,7,1,-95,1,968520569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783888874.835312,90104,-61,11,1,7,1,-95,1,968530744,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 4 0 0 3 4 3 4 3 4 3 5 3 4 3 5 4 4 4 4 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0
