pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888812.368381,83721,-60,11,1,7,1,-95,1,903493458,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 0 0 -3 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888812.394251,83722,-62,11,1,7,1,-95,1,903502646,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888812.399983,83723,-58,11,0,0,0,-95,1,903515785,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -7 10 -6 9 -4 9 -3 8 -2 7 -1 6 0 5 1 4 1 3 1 1 2 0 2 -1 2 -2 2 -4 2 -5 1 -6 1 -6 1 -7 0 -8 0 -9 0 -10 -1 -10 -1 -11 -2 -11 -1 0 0 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -17 0 -16 0 -17 1 -17 1 -18 1 -18 3 -19 3 -19 3 -20 3 -20 3 -20 4 -19 4 -20 5 -19 6 0 0 0 0 0 0 0 0 0 0
1783888812.415911,83724,-61,11,1,7,0,-95,1,903522724,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 5 9 3 8 3 8 2 7 1 7 1 6 1 5 1 4 1 3 1 2 1 1 2 1 2 0 3 -1 3 -2 4 -2 4 -2 5 -2 6 -3 6 -3 7 -3 7 -3 8 -4 8 -4 0 0 9 -4 10 -4 10 -4 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 14 -6 14 -6 14 -7 15 -7 14 -8 15 -8 16 -8 16 -8 16 -8 17 -8 17 -8 16 -8 17 -8 0 0 0 0 0 0 0 0 0 0
1783888812.433367,83725,-61,11,1,7,1,-95,1,903532873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 1 5 1 5 2 5 0 0 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783888812.446922,83726,-61,11,1,7,1,-95,1,903545443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 0 0 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888812.446922,83727,-57,11,1,7,0,-95,1,903554314,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 2 0 2 0 1 1 1 2 1 3 0 3 0 4 1 5 1 6 1 7 1 7 1 8 2 9 2 9 3 10 3 10 4 11 4 11 5 11 6 12 6 12 7 12 7 0 0 12 8 12 9 12 9 13 9 12 9 13 9 12 10 13 9 12 10 13 9 13 9 13 9 13 10 13 9 13 9 13 9 13 9 13 8 14 8 14 9 14 8 14 8 14 8 14 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0
1783888812.462808,83728,-62,11,1,7,1,-95,1,903569989,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 0 2 -1 1 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 0 0 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783888812.488650,83729,-58,11,1,7,1,-95,1,903670710,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -3 -8 -2 -8 -3 0 0 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783888812.494414,83730,-59,11,1,7,1,-95,1,903670978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783888812.510503,83731,-59,11,1,7,1,-95,1,903671574,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 0 3 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 5 3 5 3 5 3 5 4 6 4 5 4 6 4 5 5 6 5 6 5 0 0 6 5 6 5 7 6 6 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1783888812.510503,83732,-60,11,1,7,1,-95,1,903685867,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 0 4 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 0 0 4 6 4 6 4 6 5 7 4 6 4 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 6 7 5 8 5 8 5 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888812.534953,83733,-60,11,1,7,1,-95,1,903686036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783888812.542119,83734,-60,11,1,7,1,-95,1,903686277,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783888812.557882,83735,-54,11,0,0,0,-95,1,903689782,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 6 3 7 2 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 6 5 6 6 7 6 7 6 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 0 0 9 10 9 10 10 10 9 10 10 10 9 11 10 11 10 11 10 11 10 11 10 11 11 11 11 11 11 12 11 11 11 11 10 11 11 11 11 11 11 11 11 11 12 12 11 11 11 12 11 12 10 11 0 0 0 0 0 0 0 0 0 0
1783888812.573806,83736,-59,11,1,6,1,-95,1,903698513,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783888812.589550,83737,-53,11,0,0,0,-95,1,903702328,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 0 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -17 0 -17 0 -17 0 -18 0 -18 0 -18 0 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0
1783888812.605374,83738,-59,11,1,7,1,-95,1,903702980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -3 3 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -8 5 -8 4 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 6 -10 6 -10 5 -10 5 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783888812.621465,83739,-54,11,0,0,0,-95,1,903706616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 5 0 5 -1 5 -1 4 -1 4 -1 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -5 7 -6 7 -6 8 -6 8 -6 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 0 0 12 -7 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 14 -9 13 -8 14 -9 15 -9 14 -9 15 -9 15 -9 15 -9 15 -9 16 -9 15 -10 16 -10 16 -10 16 -10 17 -10 17 -10 17 -9 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0
1783888812.621465,83740,-60,11,1,6,1,-95,1,903713532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 3 0 3 1 4 1 4 1 4 1 5 1 5 1 6 1 6 0 6 1 6 1 7 1 7 1 7 0 0 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 0 10 0 10 0 10 0 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783888812.637108,83741,-54,11,0,0,0,-95,1,903715596,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 1 -3 1 -4 1 -4 0 -5 0 -5 0 -6 0 -7 0 -7 0 -8 0 -9 0 -10 0 -10 1 -11 1 -11 1 -12 1 -12 1 -13 2 -13 2 -13 0 0 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -16 3 -17 3 -17 3 -17 4 -17 4 -18 4 -18 4 -18 4 -18 4 -18 4 -18 4 -19 4 -19 5 -19 5 -18 5 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0
1783888812.653144,83742,-61,11,1,6,1,-95,1,903727411,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 3 -1 3 0 2 0 2 0 2 1 2 1 2 1 2 2 1 2 2 2 1 3 1 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 6 4 0 0 6 4 6 4 7 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783888812.670836,83743,-61,11,1,7,1,-95,1,903732650,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 1 4 1 4 1 4 1 5 1 5 2 5 1 6 2 6 2 6 0 0 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783888812.684735,83744,-62,11,1,7,1,-95,1,903742935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 3 -2 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 0 0 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783888812.684735,83745,-62,11,1,7,1,-95,1,903753146,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 0 3 1 4 1 4 1 4 1 4 1 0 0 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0
1783888812.705906,83746,-64,11,1,7,1,-95,1,903762788,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -2 2 -1 2 -1 2 0 2 0 2 0 1 1 1 1 1 1 0 1 0 1 0 2 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0
1783888812.716955,83747,-66,11,1,7,1,-95,1,903775321,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 0 0 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -3 3 -3 3 -3 3 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1783888812.735350,83748,-65,11,1,7,1,-95,1,903786607,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 2 -3 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 4 1 4 1 3 1 3 1 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1783888812.748423,83749,-64,11,1,7,1,-95,1,903792834,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1783888812.748423,83750,-61,11,1,7,1,-95,1,903802628,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -2 2 -2 2 -2 2 -1 2 -1 1 0 2 0 2 0 2 0 2 1 2 1 2 1 2 2 3 2 3 2 3 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 0 0 4 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888812.772542,83751,-59,11,1,7,1,-95,1,903815789,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 1 -2 1 -2 1 -1 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783888812.786345,83752,-60,11,1,7,1,-95,1,903822965,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 0 0 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888812.796128,83753,-61,11,1,7,1,-95,1,903832591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783888812.796128,83754,-61,11,1,7,1,-95,1,903842589,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 4 0 0 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 6 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888812.812190,83755,-63,11,1,7,1,-95,1,903852573,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783888812.835725,83756,-65,11,1,7,1,-95,1,903862647,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1783888812.857438,83757,-65,11,1,7,1,-95,1,903874586,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -1 1 0 0 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783888812.870916,83758,-62,11,1,7,1,-95,1,903882616,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -8 3 -8 3 -8 2 -7 2 -7 2 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 2 -2 2 -1 2 -1 2 0 2 0 3 0 3 1 3 0 0 1 4 1 4 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783888812.875283,83759,-60,11,1,7,1,-95,1,903892538,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -2 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 0 0 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783888812.899154,83760,-56,11,1,7,0,-95,1,903902774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 3 -1 3 0 2 -1 1 0 1 -1 0 0 -1 -1 -1 -1 -2 -1 -3 -2 -3 -2 -4 -2 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -7 -6 -7 -7 -8 -7 -8 -8 -8 -8 -8 -9 0 0 -9 -11 -9 -11 -9 -11 -10 -12 -9 -12 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0
1783888812.906924,83761,-63,11,1,7,1,-95,1,903915324,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -4 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
