pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888824.199120,84596,-56,11,0,0,0,-95,1,912365427,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 3 -4 2 -4 2 -3 1 -3 0 -2 -1 -2 -1 -1 -1 0 -2 1 -2 2 -2 3 -2 3 -2 4 -2 5 -2 6 -2 6 -2 7 -2 8 -2 8 -2 9 -2 10 -1 10 -2 11 -2 0 0 13 -2 13 -1 13 -1 14 -1 15 -1 15 -1 15 -2 16 -2 16 -1 17 -1 17 -1 17 -1 17 -1 18 -1 18 -1 18 -2 18 -2 18 -2 19 -3 19 -3 19 -3 19 -2 19 -3 19 -2 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0
1783888824.210858,84597,-62,11,1,7,1,-95,1,912373696,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 4 2 0 0 4 2 4 2 4 3 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 3 6 3 6 4 6 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888824.230670,84598,-63,11,1,7,1,-95,1,912396470,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -3 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 1 2 2 2 2 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783888824.242410,84599,-63,11,1,7,1,-95,1,912396947,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783888824.258074,84600,-57,11,0,0,0,-95,1,912407252,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -10 -1 -9 -1 -8 -2 -8 -2 -6 -3 -6 -3 -5 -2 -4 -2 -3 -2 -2 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 2 2 2 2 3 3 3 4 4 4 4 5 5 5 5 6 6 0 0 7 8 7 8 7 9 7 9 8 10 8 10 8 11 9 11 9 12 10 12 10 12 11 12 11 13 11 13 10 13 11 14 11 14 12 14 13 14 13 15 13 15 13 15 13 15 13 15 14 15 14 15 0 0 0 0 0 0 0 0 0 0
1783888824.273931,84601,-63,11,1,7,1,-95,1,912413745,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 0 0 -4 0 -4 1 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 0 -8 0 -8 1 -8 0 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0
1783888824.273931,84602,-63,11,1,7,1,-95,1,912422725,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783888824.289631,84603,-59,11,1,7,0,-95,1,912432597,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 5 4 4 4 4 4 3 4 2 4 1 4 1 3 0 2 0 2 -1 1 -1 1 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -3 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -4 -6 -5 -7 0 0 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -12 -15 -11 -15 -11 -15 -11 -15 -12 -15 0 0 0 0 0 0 0 0 0 0
1783888824.314863,84604,-62,11,1,7,1,-95,1,912442340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 3 -1 4 -1 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783888824.320884,84605,-62,11,1,7,1,-95,1,912452671,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783888824.341011,84606,-62,11,1,6,1,-95,1,912465010,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 3 -3 2 -3 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -4 2 0 0 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783888824.352724,84607,-62,11,1,7,1,-95,1,912477896,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888824.368559,84608,-62,11,1,7,1,-95,1,912486279,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888824.384230,84609,-63,11,1,7,1,-95,1,912492353,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -3 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888824.384230,84610,-64,11,1,7,1,-95,1,912503756,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 0 0 -3 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783888824.400001,84611,-64,11,1,7,1,-95,1,912512317,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -5 -2 -5 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 0 1 3 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 3 6 3 7 2 7 3 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888824.415982,84612,-64,11,1,7,1,-95,1,912522252,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 0 -6 0 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 0 0 -3 2 -3 2 -3 2 -3 3 -3 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888824.431656,84613,-56,11,0,0,0,-95,1,912536885,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -11 8 -10 8 -9 8 -8 8 -7 7 -6 7 -5 6 -4 6 -3 6 -3 5 -2 5 -2 4 -1 3 0 3 0 2 1 2 1 1 2 1 3 0 3 0 4 -1 4 -1 5 -2 6 0 0 -3 7 -3 8 -4 8 -4 9 -4 9 -4 10 -4 11 -4 11 -4 12 -4 12 -4 13 -4 14 -4 14 -4 14 -4 15 -3 15 -3 16 -2 17 -2 17 -1 18 -2 19 -1 19 -1 19 0 19 0 19 1 20 0 0 0 0 0 0 0 0 0 0
1783888824.441266,84614,-62,11,1,7,1,-95,1,912542391,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -6 1 -6 1 -5 1 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 2 3 0 0 1 3 1 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 7 3 7 4 6 4 7 4 7 5 7 5 8 5 8 5 8 6 8 6 7 6 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783888824.447360,84615,-61,11,1,7,1,-95,1,912552344,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -7 0 -7 -1 -6 -1 -6 -2 -6 -2 -5 -2 -4 -3 -4 -2 -4 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 0 0 4 -4 5 -4 5 -4 5 -4 5 -5 6 -4 6 -5 6 -5 7 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783888824.463216,84616,-61,11,1,7,1,-95,1,912562264,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 2 0 2 1 2 1 2 1 2 2 1 2 2 3 1 3 1 3 1 4 1 4 0 0 2 5 2 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 8 4 9 4 8 5 9 5 9 6 9 6 9 6 10 7 10 6 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783888824.479017,84617,-61,11,1,7,1,-95,1,912580231,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 0 3 1 4 1 4 1 0 0 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 2 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 11 2 11 2 11 1 11 2 11 2 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1783888824.494911,84618,-61,11,1,7,1,-95,1,912582344,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 1 4 1 4 0 4 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 0 0 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783888824.494911,84619,-61,11,1,7,1,-95,1,912601219,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 3 2 3 2 2 2 2 2 1 2 1 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783888824.526498,84620,-61,11,1,7,1,-95,1,912602423,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 1 -1 1 -1 1 -1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 0 0 1 4 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 8 3 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783888824.526498,84621,-62,11,1,7,1,-95,1,912612346,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 0 0 0 1 0 1 0 1 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783888824.541656,84622,-62,11,1,7,1,-95,1,912622327,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 4 0 4 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783888824.557695,84623,-56,11,0,0,0,-95,1,912636149,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -1 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783888824.573506,84624,-62,11,1,7,1,-95,1,912642397,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 0 2 0 2 0 2 1 3 1 3 1 0 0 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783888824.573506,84625,-63,11,1,7,1,-95,1,912652376,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 1 3 2 3 2 2 2 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888824.589351,84626,-63,11,1,7,1,-95,1,912663711,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 3 1 3 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 1 -3 0 0 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888824.605153,84627,-61,11,1,6,0,-95,1,912673315,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 4 4 3 3 4 4 4 4 3 3 4 3 0 0 0 0 0 0 0 0 0 0
1783888824.620979,84628,-64,11,1,7,1,-95,1,912683637,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 -1 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 0 0 -3 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 0 0 0 0 0 0 0 0 0 0
1783888824.637006,84629,-63,11,1,7,1,-95,1,912695768,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 4 1 4 1 3 1 3 1 2 1 2 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 0 0 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888824.641925,84630,-63,11,1,7,1,-95,1,912702364,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 2 1 2 0 0 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 2 5 1 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888824.660021,84631,-63,11,1,6,1,-95,1,912713148,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 0 2 1 2 1 2 1 0 0 3 1 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1783888824.669905,84632,-63,11,1,7,1,-95,1,912724236,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888824.684697,84633,-63,11,1,7,1,-95,1,912732370,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783888824.684697,84634,-62,11,1,6,1,-95,1,912746139,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -4 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783888824.700478,84635,-62,11,1,7,1,-95,1,912752303,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 3 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -3 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
