pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888969.113194,100335,-62,11,1,7,1,-95,1,1072548822,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -4 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783888969.113194,100336,-62,11,1,7,1,-95,1,1072557081,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 -1 5 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 0 2 0 2 0 2 0 2 1 2 1 2 1 2 1 2 2 3 2 3 2 3 2 3 2 3 2 3 3 3 2 3 0 0 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783888969.128898,100337,-62,11,1,7,1,-95,1,1072567100,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -4 1 -3 1 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783888969.150177,100338,-62,11,1,6,1,-95,1,1072578560,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 2 -5 1 -5 2 0 0 -5 2 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783888969.167324,100339,-62,11,1,7,1,-95,1,1072587162,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783888969.182384,100340,-62,11,1,7,1,-95,1,1072601539,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 5 -1 4 0 4 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 0 0 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 5 -7 6 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783888969.194176,100341,-62,11,1,7,1,-95,1,1072607116,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 0 3 0 2 0 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 0 4 0 4 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -1 7 -2 7 -1 7 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783888969.207969,100342,-62,11,1,7,1,-95,1,1072617355,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783888969.207969,100343,-62,11,1,7,1,-95,1,1072627425,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783888969.224065,100344,-62,11,1,7,1,-95,1,1072638972,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 2 2 2 2 2 2 2 1 2 2 3 1 3 2 3 2 3 1 3 2 4 1 4 2 4 1 4 2 0 0 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 2 7 2 8 2 7 2 8 2 8 2 8 2 9 3 9 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783888969.239805,100345,-62,11,1,7,1,-95,1,1072647016,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 1 -4 1 -3 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783888969.256007,100346,-62,11,1,7,1,-95,1,1072657081,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -4 2 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 0 0 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783888969.271798,100347,-62,11,1,7,1,-95,1,1072669182,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1783888969.271798,100348,-56,11,0,0,0,-95,1,1072679841,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 9 2 9 2 9 1 9 1 8 1 8 1 7 1 6 1 6 1 6 2 6 2 6 2 6 3 5 3 5 3 5 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 0 0 7 6 8 6 8 7 8 7 9 7 9 7 9 7 10 7 10 7 11 8 11 8 11 8 11 8 12 8 12 9 12 9 12 9 13 9 13 10 14 10 14 11 14 11 14 12 13 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0
1783888969.289634,100349,-62,11,1,7,1,-95,1,1072687120,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783888969.304003,100350,-62,11,1,7,1,-95,1,1072697072,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 5 1 5 1 5 1 4 1 4 1 4 1 4 0 4 0 4 0 3 0 3 0 3 0 3 -1 4 -1 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 0 0 5 -3 5 -3 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783888969.319182,100351,-62,11,1,7,1,-95,1,1072707073,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 0 0 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783888969.335073,100352,-62,11,1,7,1,-95,1,1072717026,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 10 3 9 3 9 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783888969.335073,100353,-61,11,1,7,1,-95,1,1072729750,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 0 5 0 5 0 5 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 3 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 0 0 5 -3 5 -4 5 -3 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783888969.350613,100354,-61,11,1,7,1,-95,1,1072737120,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 4 2 4 2 3 2 3 2 3 1 3 1 3 1 3 1 3 0 3 0 4 0 3 0 4 0 4 0 4 0 4 0 4 -1 5 0 5 -1 5 -1 5 -1 5 -1 0 0 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783888969.374763,100355,-62,11,1,7,1,-95,1,1072747044,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783888969.382538,100356,-61,11,1,7,1,-95,1,1072757125,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 4 3 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 4 0 4 0 4 0 4 0 5 0 4 0 4 0 5 0 5 0 5 0 5 0 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783888969.398267,100357,-61,11,1,7,1,-95,1,1072767136,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -4 2 -4 3 -4 2 -4 2 -4 2 -4 3 -5 3 -5 2 -5 2 -5 2 -5 3 -5 0 0 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783888969.414002,100358,-61,11,1,7,1,-95,1,1072777060,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -5 -4 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783888969.414002,100359,-61,11,1,7,1,-95,1,1072787063,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 4 3 4 3 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 5 2 5 2 5 2 6 2 6 2 6 2 6 1 6 2 6 1 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 1 10 2 10 2 10 3 10 3 9 4 10 3 0 0 0 0 0 0 0 0 0 0
1783888969.445437,100360,-61,11,1,7,1,-95,1,1072797165,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -3 -6 -3 -7 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783888969.450823,100361,-61,11,1,7,1,-95,1,1072807049,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -5 -2 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -4 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 0 0 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783888969.461374,100362,-61,11,1,6,1,-95,1,1072818138,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 4 2 4 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 0 5 1 5 1 5 1 5 1 5 0 0 0 5 1 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783888969.477367,100363,-61,11,1,7,1,-95,1,1072832235,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 4 0 4 0 4 0 4 0 4 0 3 0 4 1 3 1 3 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 2 4 2 4 2 4 3 5 0 0 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 4 5 5 5 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 7 6 7 7 7 7 7 7 8 7 8 6 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1783888969.493156,100364,-61,11,1,7,1,-95,1,1072838737,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 0 3 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783888969.493156,100365,-61,11,1,7,1,-95,1,1072847122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783888969.521557,100366,-60,11,1,7,1,-95,1,1072857660,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783888969.524572,100367,-60,11,1,7,1,-95,1,1072869169,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 3 -6 3 -5 3 -5 3 -6 3 -6 0 0 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783888969.551096,100368,-60,11,1,7,1,-95,1,1072877046,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 0 -7 0 0 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783888969.556175,100369,-60,11,1,7,1,-95,1,1072887045,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783888969.577872,100370,-60,11,1,7,1,-95,1,1072897132,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -3 4 -4 4 -4 5 -4 5 -4 4 -4 5 0 0 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -6 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783888969.588343,100371,-60,11,1,7,1,-95,1,1072907026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 1 -6 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783888969.608330,100372,-60,11,1,7,1,-95,1,1072919891,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 4 2 4 1 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 0 0 4 4 4 5 4 5 4 5 4 4 5 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0
1783888969.619539,100373,-60,11,1,7,1,-95,1,1072927134,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -3 3 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783888969.635259,100374,-60,11,1,7,1,-95,1,1072937026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
