pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889000.472987,102761,-64,11,1,7,1,-95,1,1097166264,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 0 0 0 0 0 0 0 0 0 0
1783889000.488632,102762,-58,11,0,0,0,-95,1,1097178556,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -7 -2 -7 -2 -7 -1 -7 0 -7 1 -7 2 -7 3 -6 4 -5 5 -5 5 -5 6 -4 7 -4 8 -2 9 -2 9 -1 10 0 11 0 11 0 12 1 12 2 12 3 13 3 13 3 0 0 14 4 14 4 15 4 15 4 15 4 15 4 15 4 16 4 16 4 16 3 16 3 16 3 16 3 16 2 16 1 15 1 15 1 15 -1 15 -2 15 -2 15 -2 14 -3 14 -3 13 -3 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783889000.488632,102763,-64,11,1,7,1,-95,1,1097187554,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -2 1 -3 1 -2 1 -2 1 -2 2 -1 2 -1 1 -1 2 -1 2 0 2 0 2 1 2 1 2 2 2 2 2 2 2 2 1 3 1 3 1 3 1 3 1 4 1 4 1 4 0 0 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783889000.488632,102764,-64,11,1,7,1,-95,1,1097198732,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -2 1 -2 1 -2 1 -2 1 -2 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -4 -2 -3 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0
1783889000.488632,102765,-64,11,1,7,1,-95,1,1097209400,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 0 2 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 2 0 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 0 0 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0
1783889000.504497,102766,-64,11,1,7,1,-95,1,1097216285,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 4 -4 4 -4 4 -4 4 -5 3 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0
1783889000.511024,102767,-64,11,1,7,1,-95,1,1097226485,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0
1783889000.513029,102768,-64,11,1,7,1,-95,1,1097237260,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 0 3 0 3 1 3 1 4 1 3 2 4 2 4 2 4 3 4 3 4 3 4 3 0 0 4 4 4 4 4 4 5 4 5 4 4 4 5 4 5 3 4 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 2 5 2 5 2 5 1 5 1 5 1 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1783889000.517040,102769,-63,11,1,7,1,-95,1,1097246267,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 1 -5 1 -6 2 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783889000.522558,102770,-63,11,1,7,1,-95,1,1097256666,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783889000.526567,102771,-63,11,1,7,1,-95,1,1097266259,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 -1 1 -1 1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783889000.530578,102772,-57,11,0,0,0,-95,1,1097279004,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 -1 5 -2 4 -2 4 -3 3 -3 3 -4 2 -4 1 -4 0 -4 -2 -4 -2 -4 -4 -5 -4 -4 -6 -4 -7 -4 -8 -4 -9 -3 -10 -3 -11 -2 -12 -2 -13 -2 -13 -1 -14 -1 -15 -1 -15 0 0 0 -16 0 -17 0 -17 0 -17 0 -17 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -2 -17 -2 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -13 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0
1783889000.534587,102773,-63,11,1,7,1,-95,1,1097286393,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 -1 2 -1 2 -1 2 -2 2 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 0 0 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -4 5 -5 5 -4 5 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783889000.538341,102774,-63,11,1,7,1,-95,1,1097296305,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 4 1 4 1 4 1 4 1 4 1 4 2 0 0 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1783889000.540344,102775,-64,11,1,7,1,-95,1,1097306341,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -4 3 -3 3 -3 4 -3 4 -4 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -4 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783889000.544353,102776,-63,11,1,7,1,-95,1,1097317723,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 0 2 0 3 0 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 2 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1783889000.548366,102777,-63,11,1,7,1,-95,1,1097328851,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 0 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783889000.552116,102778,-64,11,1,7,1,-95,1,1097336288,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 2 1 1 2 2 2 2 2 2 3 2 3 2 3 2 4 2 4 2 4 0 0 2 5 2 5 2 6 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 2 6 2 5 3 5 3 5 3 5 3 4 3 5 3 4 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783889000.556137,102779,-63,11,1,7,1,-95,1,1097346819,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 0 0 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0
1783889000.560149,102780,-64,11,1,6,1,-95,1,1097357706,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -4 4 -4 4 0 0 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783889000.562153,102781,-63,11,1,7,1,-95,1,1097366743,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 2 -1 2 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -2 4 -2 5 -2 5 0 0 -3 5 -3 5 -4 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -4 6 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 5 -2 5 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0
1783889000.566164,102782,-63,11,1,7,1,-95,1,1097376290,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 0 0 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -4 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783889000.567910,102783,-63,11,1,7,1,-95,1,1097389040,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783889000.567910,102784,-63,11,1,6,1,-95,1,1097397557,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -1 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 2 -3 3 -3 3 -3 4 -3 4 -3 4 -2 5 -3 5 -3 0 0 5 -3 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783889000.567910,102785,-63,11,1,7,1,-95,1,1097407865,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 0 5 0 0 0 0 0 0 0 0 0 0
1783889000.567910,102786,-63,11,1,7,1,-95,1,1097416395,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -3 2 -3 1 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 0 0 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783889000.585633,102787,-63,11,1,7,1,-95,1,1097426202,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 0 0 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1783889000.589642,102788,-63,11,1,7,1,-95,1,1097436223,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 0 0 -6 0 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 1 -6 1 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783889000.593650,102789,-63,11,1,6,1,-95,1,1097447005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 0 0 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783889000.597658,102790,-63,11,1,6,1,-95,1,1097460165,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 2 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 0 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783889000.601408,102791,-63,11,1,7,1,-95,1,1097466381,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 0 2 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 3 0 0 4 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783889000.603417,102792,-63,11,1,6,1,-95,1,1097477164,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 0 1 0 1 0 1 0 1 0 0 -1 0 0 0 0 -1 0 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783889000.603417,102793,-63,11,1,7,1,-95,1,1097486327,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 -1 -1 -1 0 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 0 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783889000.603417,102794,-57,11,0,0,0,-95,1,1097498067,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 1 5 1 4 1 3 1 3 1 2 1 1 1 0 0 0 0 -1 -1 -1 -2 -2 -3 -3 -4 -3 -4 -4 -5 -4 -7 -4 -8 -4 -9 -4 -9 -4 -10 -4 -11 -4 -12 -4 -13 -4 -14 -4 -14 0 0 -4 -15 -3 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0
1783889000.619144,102795,-63,11,1,7,1,-95,1,1097508101,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 0 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 0 -7 1 -7 0 -8 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1783889000.623156,102796,-63,11,1,7,1,-95,1,1097517692,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 -1 0 0 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -5 1 -4 1 -5 2 -5 2 -5 2 -5 0 0 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783889000.629172,102797,-63,11,1,7,1,-95,1,1097526322,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 0 2 0 2 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 4 1 0 0 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 5 3 6 2 6 2 6 3 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 5 2 5 1 5 2 5 1 0 0 0 0 0 0 0 0 0 0
1783889000.635188,102798,-63,11,1,7,1,-95,1,1097536370,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 0 0 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 5 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783889000.639197,102799,-64,11,1,7,1,-95,1,1097546275,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 4 1 4 0 0 1 5 1 5 1 5 1 6 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 1 5 1 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783889000.645215,102800,-64,11,1,7,1,-95,1,1097556288,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783889000.650975,102801,-64,11,1,7,1,-95,1,1097566764,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 4 -2 4 -2 0 0 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
