pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904145.137115,49595,-48,11,1,7,1,-95,1,513790805,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 3 6 3 7 4 6 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 5 8 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 4 6 4 6 4 6 3 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904145.138860,49596,-48,11,1,7,1,-95,1,513791100,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783904145.138860,49597,-48,11,1,7,1,-95,1,513794905,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783904145.138860,49598,-48,11,1,7,1,-95,1,513804909,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 4 -9 0 0 3 -9 4 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904145.154923,49599,-48,11,1,7,1,-95,1,513814873,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -9 1 -8 2 -8 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 5 -6 4 -6 5 -7 5 -7 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783904145.170609,49600,-47,11,1,7,1,-95,1,513824969,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 0 0 5 7 4 6 5 6 5 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904145.170609,49601,-47,11,1,7,1,-95,1,513834961,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783904145.186308,49602,-47,11,1,7,1,-95,1,513845006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 0 0 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -7 3 -8 4 -8 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783904145.186308,49603,-44,11,1,7,0,-95,1,513854994,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 10 4 10 4 10 5 10 5 10 6 10 6 10 7 10 7 10 8 10 9 10 9 10 9 10 10 10 10 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 0 0 7 10 7 10 7 10 8 10 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 7 8 7 9 6 9 6 9 6 9 5 10 5 9 5 10 4 11 4 10 3 10 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783904145.208654,49604,-44,11,1,7,0,-95,1,513865273,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 0 0 -6 0 -6 -1 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0
1783904145.238599,49605,-48,11,1,7,1,-95,1,513893739,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 8 4 7 4 8 4 7 5 8 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 0 0 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 6 3 7 3 6 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1783904145.240603,49606,-45,11,1,7,0,-95,1,513895623,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 9 4 9 4 9 4 10 4 10 4 11 3 11 3 12 3 12 2 13 2 13 2 13 1 13 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 13 -1 13 0 0 -1 13 -1 12 -1 12 -1 12 0 12 -1 11 0 11 0 11 0 11 1 11 1 11 1 10 2 10 2 10 3 10 3 10 3 10 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783904145.240603,49607,-48,11,1,7,1,-95,1,513895823,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 0 0 -8 4 -8 4 -8 5 -7 4 -8 5 -8 4 -7 5 -7 5 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783904145.249550,49608,-45,11,1,7,0,-95,1,513905516,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -10 -8 -10 -9 -10 -10 -9 -10 -9 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 0 0 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1783904145.249550,49609,-46,11,1,7,0,-95,1,513915659,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 0 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 0 0 -2 4 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1783904145.265598,49610,-46,11,1,7,0,-95,1,513926797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 4 -2 4 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1783904145.282628,49611,-46,11,1,7,0,-95,1,513939602,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -3 -5 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1783904145.282628,49612,-48,11,1,7,1,-95,1,513944983,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783904145.297311,49613,-48,11,1,7,1,-95,1,513954983,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904145.297311,49614,-47,11,1,7,1,-95,1,513964939,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904145.312979,49615,-47,11,1,7,1,-95,1,513975003,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904145.330781,49616,-47,11,1,7,1,-95,1,513984914,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904145.330781,49617,-47,11,1,7,1,-95,1,513994913,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904145.344970,49618,-46,11,1,7,1,-95,1,514004946,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -10 5 -9 5 -9 5 -10 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -7 5 -8 6 -7 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904145.360660,49619,-43,11,1,7,0,-95,1,514014953,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 2 0 0 -7 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783904145.360660,49620,-47,11,1,7,1,-95,1,514025457,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1783904145.382633,49621,-47,11,1,6,1,-95,1,514036809,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 8 5 8 4 8 4 9 4 10 3 10 3 10 2 10 3 10 2 10 2 10 1 10 2 9 2 10 2 10 2 10 0 0 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 4 8 4 8 3 8 4 8 4 7 4 7 5 7 5 6 5 6 5 7 6 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1783904145.392750,49622,-48,11,1,7,1,-95,1,514057615,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783904145.392750,49623,-48,11,1,7,1,-95,1,514059641,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 3 7 3 8 3 7 3 7 3 7 3 7 2 7 2 8 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1783904145.408453,49624,-48,11,1,7,1,-95,1,514064945,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -4 7 -4 7 -3 7 -3 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1783904145.408453,49625,-49,11,1,7,1,-95,1,514075125,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904145.424173,49626,-46,11,1,7,0,-95,1,514085513,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 0 0 2 -2 3 -3 3 -3 3 -2 3 -2 2 -2 2 -3 2 -3 2 -3 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783904145.439996,49627,-49,11,1,7,1,-95,1,514094946,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 6 4 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1783904145.439996,49628,-46,11,1,7,0,-95,1,514104960,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 1 -4 2 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783904145.455940,49629,-49,11,1,7,1,-95,1,514114947,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 9 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 7 1 8 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904145.476018,49630,-47,11,1,7,1,-95,1,514135028,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904145.537292,49631,-47,11,1,7,1,-95,1,514190055,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -7 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 0 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904145.537292,49632,-44,11,1,7,0,-95,1,514193821,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 4 -2 5 -2 5 -1 5 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 4 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1783904145.537292,49633,-44,11,1,6,0,-95,1,514195097,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 3 -2 3 -3 3 -2 3 -2 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 5 -2 4 -1 4 -2 4 -2 4 -1 4 -1 0 0 4 -1 4 -2 4 -2 4 -1 4 -2 4 -1 4 -2 4 -2 3 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783904145.550730,49634,-44,11,1,7,0,-95,1,514195364,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
