pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904085.069262,43639,-47,11,1,7,1,-95,1,453727107,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783904085.079757,43640,-47,11,1,7,1,-95,1,453737090,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783904085.092144,43641,-47,11,1,7,1,-95,1,453748097,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 0 0 8 4 8 4 7 4 8 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 8 2 8 2 9 1 9 1 9 1 9 0 9 1 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783904085.101820,43642,-47,11,1,7,1,-95,1,453757011,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904085.110023,43643,-47,11,1,7,1,-95,1,453767046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783904085.120112,43644,-47,11,1,7,1,-95,1,453776980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 8 1 7 1 8 1 8 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 9 0 9 0 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0
1783904085.130239,43645,-47,11,1,7,1,-95,1,453786977,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904085.140202,43646,-47,11,1,7,1,-95,1,453800308,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904085.150243,43647,-47,11,1,7,1,-95,1,453809564,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904085.160270,43648,-47,11,1,7,1,-95,1,453817037,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 0 0 5 7 5 7 5 7 5 6 5 7 5 7 5 6 6 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904085.172196,43649,-47,11,1,7,1,-95,1,453826989,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904085.180232,43650,-47,11,1,7,1,-95,1,453837087,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904085.191926,43651,-47,11,1,7,1,-95,1,453846973,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904085.200108,43652,-47,11,1,7,1,-95,1,453856980,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -7 -5 -6 -5 -7 -6 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904085.210461,43653,-47,11,1,7,1,-95,1,453867068,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904085.220277,43654,-47,11,1,7,1,-95,1,453877089,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904085.230214,43655,-47,11,1,7,1,-95,1,453887041,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904085.240515,43656,-47,11,1,7,1,-95,1,453897056,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 0 0 9 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783904085.262384,43657,-47,11,1,7,1,-95,1,453919150,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 1 10 1 10 2 10 2 0 0 10 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904085.266896,43658,-47,11,1,7,1,-95,1,453919463,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904085.271615,43659,-47,11,1,7,1,-95,1,453926972,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904085.283449,43660,-47,11,1,6,1,-95,1,453938875,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 8 2 9 2 8 2 8 3 9 3 9 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904085.290038,43661,-47,11,1,7,1,-95,1,453947117,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -2 9 -3 10 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 8 2 9 2 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904085.301652,43662,-47,11,1,7,1,-95,1,453957104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 0 0 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904085.310390,43663,-47,11,1,7,1,-95,1,453967509,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 4 6 3 5 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 8 2 8 2 7 3 8 3 7 3 8 4 7 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904085.320256,43664,-47,11,1,7,1,-95,1,453977095,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904085.350259,43665,-47,11,1,7,1,-95,1,454006804,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 8 4 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904085.350259,43666,-47,11,1,7,1,-95,1,454007108,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904085.360293,43667,-47,11,1,7,1,-95,1,454007286,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904085.362036,43668,-47,11,1,7,1,-95,1,454016999,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 0 10 0 9 1 9 0 9 1 9 1 9 1 0 0 9 1 9 1 9 1 8 0 8 0 9 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 9 -2 8 -1 9 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 8 -4 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783904085.378573,43669,-48,11,1,7,1,-95,1,454034458,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 8 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904085.380076,43670,-47,11,1,7,1,-95,1,454037089,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904085.390219,43671,-47,11,1,7,1,-95,1,454046996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 8 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 7 4 8 3 7 3 8 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904085.401654,43672,-47,11,1,6,1,-95,1,454057874,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783904085.410683,43673,-47,11,1,7,1,-95,1,454067044,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904085.420214,43674,-47,11,1,7,1,-95,1,454077018,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 5 5 5 5 6 5 6 4 5 5 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 3 8 2 8 2 8 3 8 2 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904085.430121,43675,-47,11,1,7,1,-95,1,454087069,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -2 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783904085.441115,43676,-47,11,1,7,1,-95,1,454097048,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 4 0 0 -8 4 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
1783904085.450068,43677,-47,11,1,7,1,-95,1,454107016,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904085.461812,43678,-47,11,1,7,1,-95,1,454117034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -7 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 0 0 0 0 0 0 0 0 0 0
