pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904098.513798,44982,-47,11,1,7,1,-95,1,467169503,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 7 7 7 7 7 6 7 7 7 0 0 6 6 7 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 3 8 4 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904098.513798,44983,-47,11,1,7,1,-95,1,467177480,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783904098.532689,44984,-47,11,1,7,1,-95,1,467191775,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783904098.532689,44985,-47,11,1,7,1,-95,1,467196567,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 2 8 2 8 3 8 3 8 2 9 3 8 3 9 3 8 4 9 4 8 4 8 4 8 4 8 5 7 5 7 4 0 0 7 4 8 4 7 4 8 4 7 4 8 3 7 3 7 3 7 3 8 3 7 3 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904098.545932,44986,-47,11,1,7,1,-95,1,467206550,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904098.563918,44987,-47,11,1,7,1,-95,1,467219001,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 0 0 9 3 8 3 9 3 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904098.563918,44988,-47,11,1,7,1,-95,1,467227789,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -6 -6 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783904098.580863,44989,-47,11,1,7,1,-95,1,467240287,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783904098.580863,44990,-47,11,1,7,1,-95,1,467246556,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904098.597170,44991,-47,11,1,7,1,-95,1,467258587,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 0 0 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904098.609471,44992,-47,11,1,7,1,-95,1,467270210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 2 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 0 9 1 9 1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 8 0 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904098.625950,44993,-47,11,1,7,1,-95,1,467280348,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904098.629551,44994,-47,11,1,7,1,-95,1,467289981,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904098.640865,44995,-47,11,1,7,1,-95,1,467297861,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904098.640865,44996,-47,11,1,7,1,-95,1,467309593,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 7 4 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 7 0 0 5 7 5 7 5 7 6 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 4 6 4 7 5 7 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783904098.660691,44997,-47,11,1,7,1,-95,1,467319718,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904098.660691,44998,-47,11,1,7,1,-95,1,467327120,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 0 0 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783904098.680867,44999,-47,11,1,7,1,-95,1,467338225,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783904098.688165,45000,-47,11,1,7,1,-95,1,467346546,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 5 5 5 5 6 5 6 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 4 9 4 8 3 8 3 9 3 8 0 0 3 9 3 8 3 8 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 6 4 6 5 6 5 7 5 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904098.688165,45001,-47,11,1,7,1,-95,1,467356666,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904098.707765,45002,-47,11,1,7,1,-95,1,467366618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904098.720430,45003,-47,11,1,7,1,-95,1,467376643,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 9 1 10 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 2 9 1 8 2 8 2 8 2 8 2 7 2 8 3 7 3 7 3 8 3 7 4 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904098.720430,45004,-47,11,1,7,1,-95,1,467386591,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 0 0 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783904098.735978,45005,-47,11,1,7,1,-95,1,467396667,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 0 0 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904098.751902,45006,-47,11,1,7,1,-95,1,467406619,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904098.751902,45007,-47,11,1,7,1,-95,1,467417244,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904098.770975,45008,-47,11,1,7,1,-95,1,467426674,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904098.780931,45009,-47,11,1,7,1,-95,1,467436527,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904098.783398,45010,-47,11,1,7,1,-95,1,467446501,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 0 0 -10 2 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -8 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904098.799217,45011,-47,11,1,7,1,-95,1,467456580,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904098.799217,45012,-47,11,1,7,1,-95,1,467466649,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -5 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904098.815108,45013,-47,11,1,7,1,-95,1,467476519,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 6 4 6 5 6 4 6 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 2 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 3 7 4 7 4 6 4 7 4 6 5 6 5 6 5 6 6 6 6 7 6 6 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904098.830768,45014,-47,11,1,7,1,-95,1,467486513,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904098.830768,45015,-47,11,1,7,1,-95,1,467496566,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904098.846661,45016,-47,11,1,7,1,-95,1,467506527,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 4 -9 0 0 4 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904098.846661,45017,-45,11,1,6,0,-95,1,467517318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 2 3 2 3 3 3 2 3 3 3 2 2 2 3 3 3 3 2 4 3 3 3 4 3 4 2 4 2 4 2 4 2 4 2 4 3 4 2 4 2 4 2 4 0 0 1 4 2 4 2 4 2 3 2 3 1 4 2 4 3 3 2 3 3 3 2 2 2 3 2 3 2 2 3 3 3 3 3 2 3 2 2 3 3 3 3 2 4 2 4 1 4 2 3 1 4 2 0 0 0 0 0 0 0 0 0 0
1783904098.864285,45018,-47,11,1,7,1,-95,1,467526574,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904098.881001,45019,-47,11,1,7,1,-95,1,467537307,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904098.889542,45020,-47,11,1,7,1,-95,1,467546505,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904098.897739,45021,-47,11,1,7,1,-95,1,467556793,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0
