pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904069.784534,42121,-47,11,1,7,1,-95,1,438447533,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -10 3 -10 0 0 3 -10 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904069.800221,42122,-47,11,1,7,1,-95,1,438457639,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904069.800221,42123,-47,11,1,7,1,-95,1,438467561,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 5 -8 6 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904069.818710,42124,-47,11,1,7,1,-95,1,438477623,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904069.818710,42125,-47,11,1,7,1,-95,1,438487621,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 7 3 7 3 6 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904069.831722,42126,-47,11,1,7,1,-95,1,438497524,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904069.847433,42127,-47,11,1,7,1,-95,1,438507751,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904069.847433,42128,-47,11,1,7,1,-95,1,438517813,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -7 6 -7 6 -8 6 -7 6 0 0 -7 6 -7 5 -7 6 -6 6 -6 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -3 8 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904069.867449,42129,-46,11,1,5,1,-95,1,438528389,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904069.878894,42130,-47,11,1,7,1,-95,1,438537577,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 8 4 8 5 8 5 8 5 8 5 8 4 0 0 7 5 8 4 7 4 8 4 7 4 7 4 7 4 8 3 7 3 8 3 8 3 8 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904069.892454,42131,-47,11,1,7,1,-95,1,438547516,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783904069.898981,42132,-47,11,1,7,1,-95,1,438557793,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -8 3 -7 3 -8 3 -7 4 -8 4 -7 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 8 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904069.910454,42133,-47,11,1,7,1,-95,1,438567549,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904069.910454,42134,-47,11,1,7,1,-95,1,438577834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -5 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783904069.926280,42135,-47,11,1,7,1,-95,1,438587642,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 8 -4 8 -4 0 0 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 5 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904069.926280,42136,-47,11,1,7,1,-95,1,438597523,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 3 9 2 8 2 8 3 9 3 8 0 0 0 0 0 0 0 0 0 0
1783904069.943917,42137,-47,11,1,7,1,-95,1,438607542,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 5 5 5 5 5 5 5 5 5 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 0 0 2 8 2 9 2 8 2 8 2 8 2 8 3 8 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904069.957870,42138,-47,11,1,7,1,-95,1,438617728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1783904069.957870,42139,-47,11,1,7,1,-95,1,438627674,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -5 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783904069.977585,42140,-47,11,1,7,1,-95,1,438637558,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 3 7 4 7 3 7 4 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 1 10 1 11 1 10 1 11 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 8 0 9 1 9 1 8 1 8 1 9 2 8 2 8 2 8 3 8 3 8 2 8 3 8 3 7 3 8 4 8 4 8 5 7 4 8 5 7 5 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1783904069.989417,42141,-47,11,1,7,1,-95,1,438647525,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783904069.992724,42142,-47,11,1,7,1,-95,1,438657734,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783904070.005198,42143,-43,11,1,7,0,-95,1,438670473,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -8 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1783904070.020890,42144,-47,11,1,7,1,-95,1,438677577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 3 -8 2 -9 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 4 -8 4 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783904070.020890,42145,-47,11,1,7,1,-95,1,438687640,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904070.038803,42146,-47,11,1,7,1,-95,1,438697930,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 2 -10 3 -10 3 -10 2 -9 0 0 2 -9 2 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904070.038803,42147,-47,11,1,7,1,-95,1,438707584,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 0 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 0 8 0 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904070.052352,42148,-47,11,1,7,1,-95,1,438717519,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 8 3 8 4 9 3 8 3 9 3 9 3 9 2 10 2 9 2 10 2 10 2 10 1 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 7 3 8 3 7 3 7 4 8 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 7 6 6 6 6 6 7 7 6 0 0 0 0 0 0 0 0 0 0
1783904070.068423,42149,-47,11,1,7,1,-95,1,438728420,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 1 9 2 10 2 10 2 10 2 9 2 10 2 10 2 11 3 10 3 10 3 10 3 10 3 10 4 9 4 9 4 9 4 0 0 9 3 9 3 8 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 9 1 8 1 8 0 8 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783904070.068423,42150,-47,11,1,7,1,-95,1,438737552,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 3 -8 3 -9 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904070.084062,42151,-46,11,1,7,1,-95,1,438747592,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904070.100439,42152,-47,11,1,7,1,-95,1,438757574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904070.100439,42153,-47,11,1,7,1,-95,1,438767500,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 6 4 7 4 6 4 7 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 10 1 9 1 10 1 10 1 10 1 10 1 10 1 9 0 9 0 9 0 9 0 0 0 9 0 9 1 8 1 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 7 3 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904070.115869,42154,-47,11,1,7,1,-95,1,438777578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 10 0 0 2 9 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783904070.115869,42155,-47,11,1,7,1,-95,1,438787524,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 9 2 9 2 10 2 9 2 10 2 10 2 11 1 10 1 10 1 10 1 11 1 10 0 10 0 10 0 10 -1 10 0 10 0 0 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 2 9 2 8 2 8 2 8 3 8 3 7 3 8 4 8 4 8 5 7 4 8 5 8 5 8 5 8 5 8 6 7 0 0 0 0 0 0 0 0 0 0
1783904070.137536,42156,-47,11,1,7,1,-95,1,438797494,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 3 7 3 8 3 8 3 8 4 8 4 8 5 8 5 8 6 7 6 8 6 8 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 8 6 8 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904070.149390,42157,-47,11,1,7,1,-95,1,438807509,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -4 7 -5 6 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783904070.149390,42158,-47,11,1,7,1,-95,1,438817497,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 0 0 8 -4 8 -5 7 -4 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -6 6 -7 5 -7 5 -7 4 -8 5 -8 4 -8 5 -8 4 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904070.162983,42159,-44,11,1,7,0,-95,1,438827557,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 10 -8 10 0 0 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1783904070.178893,42160,-43,11,1,7,0,-95,1,438837974,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 4 -13 3 -13 0 0 3 -13 3 -13 3 -13 3 -13 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1783904070.178893,42161,-44,11,1,7,0,-95,1,438847654,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 8 1 9 1 9 1 9 0 0 1 8 1 8 2 8 2 8 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 5 6 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
