pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904337.606807,68622,-46,11,1,7,1,-95,1,706258336,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 10 0 11 0 11 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 -1 10 0 9 -1 10 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783904337.614108,68623,-45,11,1,7,1,-95,1,706268310,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -11 2 -12 2 -12 2 -12 3 -12 2 -11 2 -12 2 -12 2 -12 0 0 2 -12 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783904337.629755,68624,-45,11,1,7,1,-95,1,706278316,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -9 4 -8 4 -9 5 -9 5 -9 6 -9 6 -8 7 -8 7 -9 8 -9 7 -8 8 -9 8 -8 8 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 8 -7 9 -8 8 -7 8 -8 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 6 -9 6 -9 6 -10 5 -9 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783904337.629755,68625,-46,11,1,7,1,-95,1,706288331,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 10 -1 10 -2 10 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -4 11 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -2 10 -2 11 0 11 0 11 1 11 0 11 1 11 0 11 0 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783904337.645551,68626,-46,11,1,7,1,-95,1,706298250,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -5 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783904337.645551,68627,-43,11,1,7,0,-95,1,706308373,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -2 3 -2 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 0 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -2 5 -2 5 -2 4 -2 5 -2 4 -2 5 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783904337.665711,68628,-46,11,1,7,1,-95,1,706318367,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 8 5 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 11 3 10 2 11 2 10 1 10 2 11 2 10 0 0 2 10 2 10 2 10 2 9 2 10 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 8 5 10 4 8 4 8 4 8 6 8 5 8 6 8 6 8 7 8 6 8 6 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783904337.679372,68629,-46,11,1,7,1,-95,1,706328284,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -2 -10 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 1 -13 1 -12 2 -13 2 -12 2 -12 3 -12 2 -11 2 -12 2 -12 2 -12 0 0 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 0 -11 0 -11 0 -11 0 -11 -1 -13 0 -11 0 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -11 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1783904337.708682,68630,-45,11,1,7,1,-95,1,706358034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -10 6 -10 5 -10 5 -10 6 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 9 -8 9 -7 9 -7 10 -6 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783904337.708682,68631,-46,11,1,7,1,-95,1,706358455,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 8 -8 8 -8 7 -8 7 -9 8 -8 7 -9 7 -8 7 -9 7 -9 6 -9 7 0 0 -9 6 -9 7 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 7 -6 8 -7 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783904337.708682,68632,-46,11,1,7,1,-95,1,706358714,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -10 -1 -11 0 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783904337.708682,68633,-45,11,1,7,1,-95,1,706368313,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 2 -12 3 -12 2 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -10 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783904337.724356,68634,-46,11,1,7,1,-95,1,706378237,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783904337.740078,68635,-45,11,1,7,1,-95,1,706388271,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 1 -10 1 -11 1 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783904337.743764,68636,-46,11,1,7,1,-95,1,706399226,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783904337.756809,68637,-43,11,1,7,0,-95,1,706408282,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -3 4 -3 5 -3 4 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0
1783904337.756809,68638,-45,11,1,7,1,-95,1,706418259,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -10 4 0 0 -10 4 -11 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -8 8 -8 8 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783904337.775366,68639,-46,11,1,7,1,-95,1,706428274,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 6 -10 5 -10 6 -9 6 -9 6 -10 0 0 5 -9 5 -10 5 -9 5 -10 4 -9 4 -10 4 -9 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783904337.790753,68640,-43,11,1,7,0,-95,1,706438449,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -6 12 -6 0 0 13 -6 12 -6 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 9 -9 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1783904337.800584,68641,-45,11,1,7,1,-95,1,706448332,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 10 -5 10 -6 10 -5 10 -5 10 0 0 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 10 1 11 0 11 1 11 1 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783904337.803918,68642,-45,11,1,7,1,-95,1,706458286,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783904337.820710,68643,-46,11,1,7,1,-95,1,706468347,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 -4 10 -5 10 -5 10 0 0 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 11 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783904337.820710,68644,-46,11,1,7,1,-95,1,706478370,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -6 7 -5 8 -6 8 -5 8 -5 9 -4 9 -4 10 -4 10 -3 10 -3 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -2 11 -3 11 -2 11 -1 11 -1 11 -1 0 0 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783904337.836616,68645,-46,11,1,7,1,-95,1,706488261,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783904337.851356,68646,-45,11,1,7,1,-95,1,706498366,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -9 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783904337.851356,68647,-45,11,1,7,1,-95,1,706508290,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783904337.867007,68648,-46,11,1,7,1,-95,1,706518284,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783904337.867007,68649,-46,11,1,7,1,-95,1,706528227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 6 6 5 6 6 6 6 7 6 7 5 8 5 8 5 8 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 3 10 2 10 2 10 2 10 0 0 3 10 3 10 2 9 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 6 8 5 7 6 8 6 8 6 8 7 7 7 7 7 7 7 8 7 8 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783904337.883930,68650,-46,11,1,7,1,-95,1,706541153,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783904337.901363,68651,-46,11,1,7,1,-95,1,706560245,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -12 -1 -12 0 -12 0 -13 0 -12 0 0 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783904337.915013,68652,-46,11,1,7,1,-95,1,706563577,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 8 -7 8 -7 8 -6 9 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783904337.915013,68653,-45,11,1,7,1,-95,1,706568275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 -6 10 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783904337.915013,68654,-45,11,1,7,1,-95,1,706578246,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 10 2 10 1 10 2 10 0 0 1 10 2 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783904337.934812,68655,-46,11,1,7,1,-95,1,706588249,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783904337.946733,68656,-45,11,1,7,1,-95,1,706598335,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783904337.946733,68657,-45,11,1,7,1,-95,1,706608266,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 8 1 8 1 9 1 8 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 11 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -4 11 -3 10 -3 10 -3 10 -3 11 0 0 -3 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 11 2 10 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783904337.965474,68658,-46,11,1,7,1,-95,1,706618323,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 6 4 7 5 6 5 6 5 7 6 7 6 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 10 5 9 6 9 5 10 5 9 5 10 4 10 4 10 4 9 0 0 4 9 5 10 5 9 5 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 6 7 7 7 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783904337.979088,68659,-45,11,1,7,1,-95,1,706628294,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 5 9 5 9 5 9 6 9 6 8 6 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 0 0 8 7 8 7 8 7 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 4 9 4 9 4 10 4 9 4 10 3 10 3 10 3 10 2 11 3 11 2 11 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1783904337.984084,68660,-46,11,1,7,1,-95,1,706638312,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 9 2 10 2 9 3 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 9 6 8 6 8 6 8 6 9 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783904337.994589,68661,-46,11,1,7,1,-95,1,706648281,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -7 5 -7 5 -7 6 -8 5 -8 6 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -9 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
