pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904079.617702,43100,-47,11,1,7,1,-95,1,448277159,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -6 7 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783904079.632200,43101,-47,11,1,7,1,-95,1,448288618,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904079.632200,43102,-47,11,1,7,1,-95,1,448298678,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 -1 8 0 8 0 8 1 8 1 9 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904079.650829,43103,-47,11,1,7,1,-95,1,448310309,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -9 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904079.664255,43104,-47,11,1,7,1,-95,1,448320915,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 5 7 5 6 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 4 7 5 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783904079.679635,43105,-47,11,1,7,1,-95,1,448345583,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -11 3 -10 4 -10 4 -10 5 -10 5 -9 4 -10 4 -10 4 -9 5 -10 0 0 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904079.679635,43106,-47,11,1,7,1,-95,1,448345869,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 2 -10 2 -10 0 0 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783904079.695349,43107,-47,11,1,7,1,-95,1,448350744,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 9 2 10 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 8 1 8 1 8 0 8 0 9 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783904079.695349,43108,-47,11,1,7,1,-95,1,448360843,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 8 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904079.712759,43109,-44,11,1,7,0,-95,1,448369991,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -3 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -4 2 -4 2 -4 2 0 0 -4 3 -4 2 -4 2 -4 3 -3 3 -4 2 -3 2 -4 3 -4 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -3 3 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783904079.734071,43110,-44,11,1,6,0,-95,1,448391290,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 1 4 1 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 4 1 4 0 0 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783904079.734071,43111,-44,11,1,7,0,-95,1,448391599,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 5 0 4 0 5 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 3 1 3 1 4 1 3 1 3 2 3 2 4 2 3 2 3 2 3 2 3 3 3 0 0 0 0 0 0 0 0 0 0
1783904079.743577,43112,-44,11,1,7,0,-95,1,448399521,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 2 -5 1 -5 2 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -5 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 2 -4 2 -3 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0
1783904079.750773,43113,-44,11,1,7,0,-95,1,448407894,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783904079.759728,43114,-44,11,1,7,0,-95,1,448417632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 8 6 8 6 8 6 9 6 9 5 10 5 10 5 10 5 11 5 11 5 12 5 12 4 12 4 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 13 0 0 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 11 2 11 3 11 3 11 4 11 4 11 4 11 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1783904079.759728,43115,-47,11,1,7,1,-95,1,448427254,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904079.776678,43116,-47,11,1,7,1,-95,1,448437248,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -8 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904079.790217,43117,-47,11,1,7,1,-95,1,448447227,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -9 4 -9 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904079.790217,43118,-47,11,1,7,1,-95,1,448457225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 2 -11 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 4 -7 4 -9 5 -8 5 -7 5 -7 6 -8 5 -7 6 -8 6 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904079.810472,43119,-47,11,1,7,1,-95,1,448467996,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 4 7 3 6 4 7 3 8 4 8 3 8 4 8 3 8 3 9 3 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 9 1 9 1 10 1 9 0 0 1 10 1 9 1 9 1 8 1 9 1 9 1 9 2 9 1 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904079.821663,43120,-47,11,1,7,1,-95,1,448477271,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904079.821663,43121,-47,11,1,7,1,-95,1,448487234,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904079.842391,43122,-44,11,1,7,0,-95,1,448498911,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 0 0 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1783904079.850778,43123,-47,11,1,7,1,-95,1,448507292,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904079.872490,43124,-47,11,1,7,1,-95,1,448531553,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 0 0 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0
1783904079.872490,43125,-47,11,1,7,1,-95,1,448531785,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -10 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 5 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -8 3 -9 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904079.884440,43126,-47,11,1,7,1,-95,1,448537894,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783904079.884440,43127,-47,11,1,7,1,-95,1,448547225,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 2 9 1 9 2 10 2 9 2 10 3 10 3 9 3 9 3 9 3 9 3 9 4 9 3 0 0 9 3 9 3 9 3 9 3 9 2 9 3 8 3 9 2 9 2 9 2 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783904079.900119,43128,-47,11,1,7,1,-95,1,448557267,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 4 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 4 8 5 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783904079.900119,43129,-47,11,1,7,1,-95,1,448567173,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 4 -7 5 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 0 0 -9 2 -10 2 -9 2 -10 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904079.917839,43130,-44,11,1,7,0,-95,1,448577275,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 -5 2 -5 1 -5 2 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1783904079.932166,43131,-44,11,1,7,0,-95,1,448587184,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783904079.932166,43132,-44,11,1,7,0,-95,1,448597234,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -5 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 -5 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 0 0 2 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783904079.950836,43133,-44,11,1,7,0,-95,1,448607154,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 0 0 2 4 2 4 2 4 2 4 2 4 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783904079.950836,43134,-44,11,1,7,0,-95,1,448617225,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -5 -2 -6 -3 -5 -2 -5 -2 -6 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -4 -4 -5 -4 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783904079.967549,43135,-47,11,1,7,1,-95,1,448627249,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 0 0 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 8 4 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1783904079.978916,43136,-47,11,1,6,1,-95,1,448638005,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 6 5 6 5 7 4 7 4 7 4 8 4 8 3 8 3 8 2 8 2 9 2 9 3 8 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904079.978916,43137,-47,11,1,7,1,-95,1,448647237,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 3 9 2 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 0 2 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 7 6 7 6 7 7 6 0 0 0 0 0 0 0 0 0 0
1783904079.997812,43138,-47,11,1,7,1,-95,1,448657204,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -5 6 -5 5 -6 5 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904080.010661,43139,-47,11,1,7,1,-95,1,448667273,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 6 5 6 5 6 5 7 5 7 5 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 7 5 6 5 6 6 7 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904080.015046,43140,-44,11,1,7,0,-95,1,448677271,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 4 -3 3 -3 4 -3 4 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783904080.026751,43141,-47,11,1,7,1,-95,1,448687215,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 0 8 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
