pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904060.909524,41236,-46,11,1,5,1,-95,1,429567900,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 0 9 -1 9 -1 10 0 9 0 10 0 10 0 10 0 10 1 10 0 10 1 9 2 9 1 9 1 0 0 9 1 9 1 8 1 9 0 9 0 9 0 8 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783904060.909524,41237,-46,11,1,5,1,-95,1,429577880,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904060.924536,41238,-46,11,1,5,1,-95,1,429587802,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904060.940227,41239,-46,11,1,5,1,-95,1,429597910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904060.940227,41240,-47,11,1,5,1,-95,1,429607827,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 0 0 -1 9 -2 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 7 2 8 2 7 2 7 3 7 3 8 4 7 4 7 4 7 4 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783904060.957717,41241,-47,11,1,5,1,-95,1,429617835,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -9 3 -10 4 0 0 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783904060.971989,41242,-46,11,1,5,1,-95,1,429627936,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904060.971989,41243,-46,11,1,5,1,-95,1,429637913,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 0 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783904060.987649,41244,-46,11,1,5,1,-95,1,429647803,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -9 0 -9 1 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904061.003654,41245,-46,11,1,5,1,-95,1,429662918,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904061.003654,41246,-46,11,1,5,1,-95,1,429667939,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904061.020045,41247,-46,11,1,5,1,-95,1,429678001,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -1 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1783904061.020045,41248,-46,11,1,5,1,-95,1,429687906,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 9 1 9 1 0 0 9 0 9 1 9 1 9 0 9 0 9 0 8 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904061.035448,41249,-46,11,1,5,1,-95,1,429697931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904061.051160,41250,-46,11,1,5,1,-95,1,429707856,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 3 -9 3 -8 3 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -9 7 -8 7 -8 7 -7 7 -7 0 0 6 -8 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904061.059379,41251,-46,11,1,5,1,-95,1,429717985,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -9 2 -10 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904061.067718,41252,-46,11,1,5,1,-95,1,429727930,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 8 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783904061.067718,41253,-46,11,1,5,1,-95,1,429737867,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -4 6 -5 7 -5 6 -5 7 -6 6 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904061.082640,41254,-46,11,1,5,1,-95,1,429747818,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 4 6 5 7 5 7 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 10 2 10 0 0 1 10 1 10 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783904061.101558,41255,-46,11,1,5,1,-95,1,429760110,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783904061.101558,41256,-46,11,1,5,1,-95,1,429767876,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 2 9 2 9 2 9 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 0 0 8 4 9 3 8 3 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 9 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783904061.114122,41257,-46,11,1,5,1,-95,1,429777909,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 9 0 8 0 9 0 9 0 8 0 8 0 9 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904061.130236,41258,-46,11,1,5,1,-95,1,429787789,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 4 -6 5 -7 5 -6 5 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -7 5 -7 5 -8 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904061.130236,41259,-46,11,1,5,1,-95,1,429799070,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 6 6 7 6 6 6 7 0 0 6 7 6 7 6 7 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 7 4 7 4 7 4 6 4 7 4 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904061.149273,41260,-46,11,1,5,1,-95,1,429809219,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 6 -9 6 -9 5 -8 5 0 0 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904061.149273,41261,-46,11,1,5,1,-95,1,429817921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 -1 9 -1 9 -2 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 0 0 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 8 -2 9 -2 8 -2 9 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 9 1 8 2 8 1 9 2 8 2 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904061.167586,41262,-46,11,1,5,1,-95,1,429827932,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 6 5 6 6 6 5 6 6 6 5 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904061.177608,41263,-46,11,1,5,1,-95,1,429837831,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -7 5 -8 4 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 0 0 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 3 -8 4 -7 4 -8 5 -8 4 -7 5 -8 5 -8 5 -7 5 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904061.177608,41264,-46,11,1,5,1,-95,1,429847841,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 5 -6 4 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 3 -11 3 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 1 -9 1 -10 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -8 3 -8 3 -8 4 -7 4 -9 5 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904061.193248,41265,-46,11,1,5,1,-95,1,429857901,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 1 8 1 7 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -2 9 -2 9 0 0 -3 9 -2 9 -3 9 -2 8 -2 9 -2 9 -1 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 8 1 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1783904061.209279,41266,-46,11,1,5,1,-95,1,429867817,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 6 8 6 7 6 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 3 8 3 8 3 7 3 8 3 8 3 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 0 10 1 0 0 0 0 0 0 0 0 0 0
1783904061.218661,41267,-46,11,1,5,1,-95,1,429877908,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 7 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 10 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 8 1 8 1 8 1 8 2 8 2 9 2 8 2 8 2 9 3 8 3 8 3 9 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904061.225394,41268,-46,11,1,5,1,-95,1,429887896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 10 0 9 0 0 0 9 -1 9 0 9 0 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904061.241130,41269,-46,11,1,5,1,-95,1,429897813,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 5 -10 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904061.241130,41270,-46,11,1,5,1,-95,1,429907907,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -9 0 -9 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904061.259124,41271,-46,11,1,5,1,-95,1,429917895,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904061.272558,41272,-46,11,1,5,1,-95,1,429927832,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904061.272558,41273,-43,11,1,5,0,-95,1,429937900,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -7 0 -6 0 -7 0 -6 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783904061.288999,41274,-46,11,1,5,1,-95,1,429947862,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -11 0 0 2 -10 2 -10 2 -10 1 -9 1 -10 2 -10 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783904061.288999,41275,-46,11,1,5,1,-95,1,429957892,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 2 7 2 8 2 8 2 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 6 0 0 6 6 7 6 6 6 7 6 6 5 7 6 7 5 7 5 6 5 7 5 7 5 7 4 7 4 7 3 8 3 7 3 8 3 7 3 8 2 8 2 8 2 8 1 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904061.304132,41276,-46,11,1,5,1,-95,1,429967890,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 7 4 6 4 6 4 7 4 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 8 4 8 5 8 4 8 0 0 5 8 4 8 4 8 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 6 5 7 4 7 3 8 4 8 3 8 3 8 3 8 4 8 3 9 3 0 0 0 0 0 0 0 0 0 0
