pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904031.061471,38287,-47,11,1,7,1,-95,1,399718950,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904031.061471,38288,-47,11,1,7,1,-95,1,399728959,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 5 6 4 6 4 6 4 6 5 7 4 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 10 2 9 2 10 2 10 2 10 1 10 2 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904031.076625,38289,-47,11,1,7,1,-95,1,399738858,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 0 0 9 1 9 1 8 1 9 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 4 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783904031.076625,38290,-47,11,1,7,1,-95,1,399748936,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 5 5 6 5 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904031.092344,38291,-47,11,1,7,1,-95,1,399758927,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904031.109095,38292,-47,11,1,7,1,-95,1,399768920,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904031.121753,38293,-47,11,1,7,1,-95,1,399778863,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 0 0 9 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783904031.123764,38294,-47,11,1,7,1,-95,1,399788978,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904031.139717,38295,-47,11,1,7,1,-95,1,399798839,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -1 9 -2 9 -2 9 -2 9 -1 0 0 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904031.145106,38296,-47,11,1,7,1,-95,1,399808906,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783904031.155706,38297,-47,11,1,7,1,-95,1,399818975,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904031.171391,38298,-47,11,1,7,1,-95,1,399828863,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 0 0 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783904031.171391,38299,-47,11,1,7,1,-95,1,399838899,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 5 8 5 8 6 8 6 8 6 7 6 8 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 6 6 6 6 6 5 6 5 6 6 6 5 6 5 7 5 7 4 7 4 7 4 7 3 8 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904031.187926,38300,-47,11,1,7,1,-95,1,399848971,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -7 -7 -6 -6 -7 -7 -6 -7 -7 -7 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -7 -5 -7 -7 -7 -6 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783904031.187926,38301,-47,11,1,7,1,-95,1,399859910,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 4 9 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 6 7 6 7 6 7 6 0 0 7 6 6 6 7 6 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 7 3 8 3 8 3 7 3 8 3 7 3 8 2 8 2 8 2 8 1 9 2 8 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904031.202756,38302,-47,11,1,7,1,-95,1,399868969,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -7 4 -8 4 -8 4 -9 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783904031.221825,38303,-47,11,1,7,1,-95,1,399878915,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904031.221825,38304,-47,11,1,7,1,-95,1,399888901,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1783904031.237748,38305,-47,11,1,7,1,-95,1,399898843,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783904031.250104,38306,-47,11,1,7,1,-95,1,399908963,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 0 0 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904031.250104,38307,-47,11,1,7,1,-95,1,399918861,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783904031.267743,38308,-47,11,1,7,1,-95,1,399928847,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 0 8 0 8 0 8 0 9 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904031.281539,38309,-44,11,1,7,0,-95,1,399938904,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -5 12 -5 12 -4 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 11 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783904031.281539,38310,-47,11,1,7,1,-95,1,399948911,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1783904031.299781,38311,-47,11,1,7,1,-95,1,399958914,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -5 9 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783904031.299781,38312,-47,11,1,7,1,-95,1,399968883,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 6 -4 7 -4 6 -4 7 -4 7 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 6 0 0 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 6 -6 7 -5 6 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904031.321892,38313,-47,11,1,7,1,-95,1,399978891,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 9 -4 9 -3 9 -3 9 -3 8 -3 9 0 0 -3 8 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904031.330378,38314,-47,11,1,7,1,-95,1,399988901,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904031.330378,38315,-47,11,1,7,1,-95,1,399998875,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904031.345243,38316,-47,11,1,7,1,-95,1,400008955,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904031.360871,38317,-47,11,1,7,1,-95,1,400018961,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -3 0 0 -9 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 1 -9 1 -10 1 -10 1 -9 1 -10 2 -10 2 -9 3 -10 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783904031.360871,38318,-47,11,1,7,1,-95,1,400028900,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 7 3 7 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 7 3 8 2 8 3 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904031.378780,38319,-44,11,1,6,0,-95,1,400039771,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 7 -9 7 -10 7 -11 6 -11 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -13 3 -13 3 0 0 -13 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 7 -9 6 -10 7 -9 7 -9 8 -9 8 -9 8 -8 9 -9 9 -9 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783904031.392741,38320,-47,11,1,7,1,-95,1,400049025,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904031.397682,38321,-47,11,1,7,1,-95,1,400063985,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 6 -8 7 -8 6 -7 7 -8 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -6 7 -6 6 -6 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904031.408409,38322,-47,11,1,7,1,-95,1,400070667,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904031.421881,38323,-47,11,1,7,1,-95,1,400078949,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904031.427101,38324,-47,11,1,7,1,-95,1,400090229,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 4 -7 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904031.440536,38325,-47,11,1,7,1,-95,1,400098858,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904031.440536,38326,-47,11,1,7,1,-95,1,400111515,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
