pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904278.046991,62729,-49,11,1,7,1,-95,1,646700313,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 5 -8 6 -9 5 -8 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 0 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783904278.063398,62730,-50,11,1,6,1,-95,1,646713469,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783904278.063398,62731,-50,11,1,7,1,-95,1,646720389,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 5 4 5 4 6 4 6 4 6 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 8 3 9 2 8 2 9 2 8 2 9 2 9 1 9 1 8 1 8 0 0 2 8 2 8 2 7 2 8 2 7 2 7 3 7 3 7 3 6 4 7 4 7 4 7 4 7 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 5 8 6 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783904278.078639,62732,-49,11,1,7,1,-95,1,646731442,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904278.078639,62733,-48,11,1,7,1,-95,1,646740635,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 4 6 4 6 5 6 5 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 0 0 2 8 2 8 2 8 2 8 2 8 2 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904278.096755,62734,-47,11,1,7,1,-95,1,646750272,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783904278.110103,62735,-46,11,1,7,1,-95,1,646760430,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783904278.110103,62736,-46,11,1,7,1,-95,1,646770436,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904278.126915,62737,-45,11,1,7,1,-95,1,646780303,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 4 6 4 5 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 3 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 4 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783904278.126915,62738,-45,11,1,7,1,-95,1,646790340,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783904278.141574,62739,-45,11,1,7,1,-95,1,646800494,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 0 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -9 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904278.158424,62740,-46,11,1,7,1,-95,1,646810304,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 -4 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 8 -7 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904278.158424,62741,-46,11,1,7,1,-95,1,646820288,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904278.178718,62742,-47,11,1,7,1,-95,1,646830315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 2 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 0 0 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783904278.189164,62743,-48,11,1,7,1,-95,1,646843079,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 2 11 2 11 2 11 2 11 2 11 3 10 3 10 3 10 3 0 0 9 3 10 2 9 2 10 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 8 0 8 0 8 -1 9 -2 8 -2 9 -2 8 -2 9 -2 9 -3 8 -3 8 -4 9 -4 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783904278.189164,62744,-48,11,1,7,1,-95,1,646850407,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904278.204996,62745,-48,11,1,7,1,-95,1,646860371,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 1 9 1 9 1 9 1 0 0 9 1 9 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 7 -2 8 -3 7 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -5 8 -5 7 -5 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1783904278.220705,62746,-47,11,1,7,1,-95,1,646870378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783904278.220705,62747,-46,11,1,7,1,-95,1,646880304,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783904278.237247,62748,-45,11,1,7,1,-95,1,646890397,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783904278.237247,62749,-45,11,1,7,1,-95,1,646900378,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783904278.252501,62750,-45,11,1,7,1,-95,1,646910339,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 3 9 3 8 4 9 3 9 4 9 4 9 5 9 5 9 5 8 6 9 6 9 6 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783904278.268183,62751,-45,11,1,7,1,-95,1,646920339,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -7 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 -13 2 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -12 0 -12 0 0 0 -11 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783904278.278803,62752,-46,11,1,7,1,-95,1,646930377,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -5 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783904278.286812,62753,-48,11,1,7,1,-95,1,646940425,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 0 0 10 -6 11 -7 10 -6 10 -7 9 -7 10 -6 9 -7 9 -7 9 -7 9 -8 9 -7 8 -7 8 -7 8 -8 8 -9 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783904278.299538,62754,-49,11,1,7,1,-95,1,646950310,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 7 -10 7 -10 7 -10 7 -11 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 0 0 8 -9 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -9 5 -9 4 -9 4 -10 3 -10 4 -10 3 -10 3 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783904278.308285,62755,-49,11,1,7,1,-95,1,646962165,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 9 4 9 3 0 0 9 3 9 3 9 3 9 3 8 2 9 2 8 2 9 2 8 2 9 2 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904278.315274,62756,-48,11,1,7,1,-95,1,646970488,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783904278.330905,62757,-46,11,1,7,1,-95,1,646980398,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 7 2 7 1 8 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783904278.340024,62758,-45,11,1,7,1,-95,1,646990333,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783904278.346876,62759,-44,11,1,7,1,-95,1,647000312,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 2 6 3 7 3 6 3 7 3 7 4 7 4 7 5 7 5 7 6 6 6 6 6 7 6 7 7 7 6 7 7 6 7 7 7 6 7 6 7 6 8 6 8 6 8 5 8 0 0 6 7 6 8 5 7 6 8 6 6 6 7 6 6 7 7 6 6 7 7 7 6 6 6 7 6 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 10 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783904278.346876,62760,-44,11,1,7,1,-95,1,647010332,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783904278.366756,62761,-45,11,1,7,1,-95,1,647020266,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783904278.378876,62762,-46,11,1,7,1,-95,1,647030362,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 -1 0 0 10 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 9 -2 10 -2 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -4 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783904278.378876,62763,-48,11,1,7,1,-95,1,647040322,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -4 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 0 0 -3 -13 -3 -13 -2 -13 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1783904278.394916,62764,-49,11,1,7,1,-95,1,647050287,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -9 9 -10 10 -9 10 -9 10 -9 10 -9 11 -8 10 -9 10 -8 10 -8 10 -9 0 0 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783904278.410589,62765,-48,11,1,7,1,-95,1,647060419,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 11 4 11 4 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 10 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 5 6 5 7 5 6 5 7 5 6 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904278.414928,62766,-46,11,1,7,1,-95,1,647070402,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 7 -7 8 -8 8 -7 7 -7 8 -6 8 -7 8 -7 0 0 8 -7 7 -7 7 -7 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783904278.426401,62767,-45,11,1,7,1,-95,1,647080289,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904278.426401,62768,-44,11,1,7,1,-95,1,647090340,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -2 -10 -2 -11 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
