pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904181.923329,53223,-48,11,1,7,1,-95,1,550584567,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 6 1 7 2 6 2 6 2 6 3 6 3 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783904181.939193,53224,-48,11,1,7,1,-95,1,550594587,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 5 7 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 5 7 5 7 5 6 0 0 5 6 6 6 5 5 6 6 5 5 5 5 5 5 6 4 5 4 6 4 6 4 5 4 5 3 5 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 0 0 0 0 0 0 0 0 0 0
1783904181.939193,53225,-48,11,1,7,1,-95,1,550604047,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783904181.955069,53226,-48,11,1,7,1,-95,1,550613711,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -4 6 -4 6 -4 7 -4 6 -5 7 -5 6 -5 6 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 0 0 -8 4 -8 4 -7 5 -7 4 -7 4 -7 5 -7 4 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904181.970702,53227,-47,11,1,7,1,-95,1,550623634,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 6 -7 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783904181.970702,53228,-47,11,1,7,1,-95,1,550633748,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904181.987508,53229,-46,11,1,7,1,-95,1,550643735,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -6 8 -5 9 -6 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 0 0 8 -4 8 -4 9 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 3 -7 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904181.993627,53230,-46,11,1,7,1,-95,1,550653642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 9 0 8 0 9 0 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 7 0 8 1 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904182.002361,53231,-44,11,1,7,0,-95,1,550663654,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -7 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1783904182.019114,53232,-47,11,1,7,1,-95,1,550673807,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 3 -11 4 -10 3 -11 3 -11 3 -11 3 -11 2 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 2 -10 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 4 -7 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783904182.019114,53233,-47,11,1,7,1,-95,1,550683659,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 9 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -7 9 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -6 7 -7 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1783904182.034060,53234,-48,11,1,7,1,-95,1,550693706,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 9 -2 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783904182.049742,53235,-48,11,1,7,1,-95,1,550703792,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 4 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 0 0 2 8 2 8 2 8 2 8 2 7 2 7 2 7 3 6 2 7 3 6 3 6 3 6 4 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 2 0 0 0 0 0 0 0 0 0 0
1783904182.049742,53236,-48,11,1,7,1,-95,1,550713755,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 0 -8 0 -9 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783904182.065597,53237,-48,11,1,7,1,-95,1,550723675,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783904182.065597,53238,-48,11,1,7,1,-95,1,550733725,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 1 9 1 8 1 8 1 9 0 8 1 8 0 0 0 8 1 8 1 8 1 7 1 7 1 7 1 7 2 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 4 5 4 5 4 4 4 4 5 5 5 4 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783904182.081204,53239,-47,11,1,7,1,-95,1,550743704,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783904182.096856,53240,-47,11,1,7,1,-95,1,550753702,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 6 5 5 5 6 5 5 6 6 6 6 6 6 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 3 8 3 7 3 7 3 7 3 7 3 7 3 6 4 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 2 0 0 0 0 0 0 0 0 0 0
1783904182.096856,53241,-47,11,1,7,1,-95,1,550763671,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 6 4 7 5 7 5 7 5 7 6 6 0 0 0 0 0 0 0 0 0 0
1783904182.116868,53242,-47,11,1,7,1,-95,1,550773626,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904182.130435,53243,-46,11,1,7,1,-95,1,550783611,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 7 -6 7 -6 8 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904182.134442,53244,-46,11,1,7,1,-95,1,550794142,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -5 9 -6 9 0 0 -5 8 -5 9 -5 8 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 0 8 0 9 0 8 1 8 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904182.146935,53245,-46,11,1,7,1,-95,1,550803689,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 -12 1 -13 1 -13 2 -12 2 -12 2 -11 2 -11 3 -12 2 -12 0 0 2 -11 1 -11 2 -11 1 -10 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904182.161426,53246,-47,11,1,7,1,-95,1,550813689,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -2 10 -1 10 -2 10 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783904182.161426,53247,-47,11,1,7,1,-95,1,550823619,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -8 -7 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1783904182.176668,53248,-47,11,1,7,1,-95,1,550833670,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 1 -12 0 -12 1 -12 1 -12 1 -11 2 -12 1 -12 1 -12 2 -12 2 -11 2 -11 3 -11 2 -11 0 0 2 -11 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783904182.176668,53249,-47,11,1,7,1,-95,1,550843668,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -7 2 -8 3 -7 3 -7 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783904182.193823,53250,-47,11,1,7,1,-95,1,550853731,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904182.209723,53251,-48,11,1,7,1,-95,1,550863616,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 5 -10 5 -11 5 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 5 -8 5 -9 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783904182.209723,53252,-48,11,1,7,1,-95,1,550873700,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783904182.224258,53253,-48,11,1,7,1,-95,1,550883604,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -10 2 -9 2 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -10 6 -9 6 -10 6 -9 7 -9 6 -9 6 -9 7 -8 7 -8 6 -8 6 -8 0 0 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 4 -7 4 -8 4 -7 3 -8 3 -8 3 -8 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783904182.239896,53254,-48,11,1,7,1,-95,1,550893709,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904182.242319,53255,-48,11,1,7,1,-95,1,550903695,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 8 2 8 0 0 2 8 2 8 2 7 2 7 2 7 3 7 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 0 0 0 0 0 0 0 0 0 0
1783904182.255579,53256,-48,11,1,7,1,-95,1,550913689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 7 3 7 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 4 6 4 6 4 6 4 6 5 5 5 6 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1783904182.271207,53257,-47,11,1,7,1,-95,1,550923709,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 0 8 -1 8 -1 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783904182.275447,53258,-47,11,1,7,1,-95,1,550933679,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 8 -3 8 -3 0 0 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783904182.289205,53259,-47,11,1,7,1,-95,1,550943665,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904182.293885,53260,-47,11,1,7,1,-95,1,550953671,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904182.307206,53261,-47,11,1,7,1,-95,1,550963721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -2 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 4 -8 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904182.318712,53262,-47,11,1,7,1,-95,1,550973635,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
