pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904229.379061,57919,-58,11,1,7,1,-95,1,598032020,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 0 0 3 -3 3 -3 3 -3 3 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783904229.384096,57920,-60,11,1,6,1,-95,1,598043076,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904229.400144,57921,-61,11,1,7,1,-95,1,598052137,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -4 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -2 4 -1 4 -2 4 -1 5 -1 5 -2 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1783904229.400144,57922,-61,11,1,7,1,-95,1,598062033,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 3 0 3 0 3 0 3 0 4 1 4 1 5 1 5 1 5 1 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783904229.423934,57923,-56,11,0,0,0,-95,1,598074716,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -10 -7 -9 -7 -9 -7 -8 -7 -7 -6 -6 -6 -6 -5 -5 -5 -5 -4 -4 -3 -3 -3 0 0 -2 -2 -1 -1 -1 -1 0 0 1 0 1 1 2 1 3 1 4 2 5 1 6 2 6 2 8 2 9 2 9 2 10 2 11 2 13 1 14 1 15 1 16 1 17 1 18 0 19 0 20 -1 21 -1 0 0 0 0 0 0 0 0 0 0
1783904229.423934,57924,-62,11,1,7,1,-95,1,598082045,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 0 0 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -8 0 0 0 0 0 0 0 0 0 0
1783904229.437051,57925,-61,11,1,7,1,-95,1,598092082,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -5 0 0 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1783904229.450015,57926,-60,11,1,7,1,-95,1,598102056,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -6 3 -6 2 -6 0 0 2 -6 2 -5 2 -5 1 -5 1 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783904229.450015,57927,-57,11,1,7,1,-95,1,598112124,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 10 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 0 0 -1 6 -1 6 0 5 0 6 0 5 0 5 1 5 1 5 1 4 1 4 2 4 2 4 2 3 2 3 3 2 3 2 3 2 3 1 4 1 4 1 4 0 5 0 5 0 5 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783904229.463788,57928,-56,11,1,7,1,-95,1,598122087,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 2 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -5 3 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783904229.480591,57929,-55,11,1,7,1,-95,1,598132393,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 2 5 2 6 1 6 1 5 1 6 1 6 1 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904229.480591,57930,-55,11,1,7,1,-95,1,598142110,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 0 0 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904229.497113,57931,-55,11,1,7,1,-95,1,598151981,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904229.497113,57932,-55,11,1,7,1,-95,1,598162076,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 2 3 3 0 0 3 3 3 2 4 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 6 1 6 1 6 1 7 2 6 1 7 1 7 2 8 2 8 1 8 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783904229.510889,57933,-55,11,1,6,1,-95,1,598172965,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -3 3 -3 3 -3 4 -3 3 -2 3 -3 3 -3 3 -2 3 -2 4 -2 4 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783904229.526989,57934,-55,11,1,7,1,-95,1,598182053,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -4 0 -5 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783904229.526989,57935,-56,11,1,7,1,-95,1,598192272,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 7 -5 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783904229.547000,57936,-58,11,1,7,1,-95,1,598204281,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783904229.558443,57937,-59,11,1,7,1,-95,1,598212027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 2 0 0 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -6 8 -6 8 -7 8 -6 8 -6 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783904229.558443,57938,-61,11,1,7,1,-95,1,598222045,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 -1 1 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 2 2 2 3 2 3 3 3 3 3 3 3 4 3 4 4 5 4 5 4 5 4 6 5 6 5 7 5 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783904229.576992,57939,-62,11,1,7,1,-95,1,598232012,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 0 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 5 0 5 0 6 0 6 0 7 0 7 0 7 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783904229.593413,57940,-61,11,1,7,1,-95,1,598245386,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 1 -3 2 -3 2 0 0 -2 2 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 1 4 1 5 1 5 1 6 1 6 1 6 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783904229.593413,57941,-60,11,1,7,1,-95,1,598251999,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 4 -1 5 -2 4 -1 4 -2 4 -2 4 -2 4 -2 3 -1 3 -1 3 -2 0 0 2 -2 2 -2 2 -2 2 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783904229.606180,57942,-58,11,1,7,1,-95,1,598262086,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -4 -2 -5 -2 -4 -2 -4 -2 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904229.606180,57943,-56,11,1,7,1,-95,1,598272021,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -6 1 -7 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -7 2 -6 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 4 -8 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783904229.623851,57944,-54,11,1,7,1,-95,1,598281998,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783904229.639602,57945,-54,11,1,7,1,-95,1,598292059,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 0 0 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783904229.639602,57946,-54,11,1,7,1,-95,1,598302074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -6 0 -5 1 -6 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 2 -5 1 -6 2 -6 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783904229.653286,57947,-54,11,1,7,1,-95,1,598312009,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 6 -11 6 -11 5 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0
1783904229.671158,57948,-54,11,1,7,1,-95,1,598322035,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783904229.671158,57949,-55,11,1,7,1,-95,1,598331985,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 9 -7 9 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1783904229.687203,57950,-56,11,1,7,1,-95,1,598342089,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -4 0 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 4 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783904229.700604,57951,-59,11,1,7,1,-95,1,598352604,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -3 -2 -3 -2 -3 -3 0 0 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783904229.700604,57952,-62,11,1,7,1,-95,1,598362121,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783904229.719811,57953,-63,11,1,7,1,-95,1,598374005,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 3 -1 4 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -4 5 -3 5 -4 6 -4 6 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783904229.724009,57954,-60,11,1,7,1,-95,1,598382028,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 0 0 3 -2 3 -2 3 -2 2 -2 2 -2 2 -3 2 -3 1 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783904229.731959,57955,-58,11,1,7,1,-95,1,598392073,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 2 -4 3 -4 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0
1783904229.747839,57956,-57,11,1,7,1,-95,1,598402080,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 0 0 5 2 5 2 5 2 4 1 5 1 5 1 5 1 5 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904229.747839,57957,-56,11,1,7,1,-95,1,598411990,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 4 -4 4 -4 4 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783904229.763972,57958,-56,11,1,7,1,-95,1,598422055,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -6 -2 -5 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
