pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904383.567797,73166,-47,11,1,7,1,-95,1,752216722,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 2 10 2 10 2 11 2 10 3 10 2 10 2 10 2 10 2 0 0 10 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904383.580422,73167,-47,11,1,7,1,-95,1,752226692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 0 0 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904383.587758,73168,-47,11,1,7,1,-95,1,752236687,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 0 0 -4 9 -4 8 -4 9 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1783904383.599313,73169,-47,11,1,7,1,-95,1,752246767,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -9 0 0 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 0 -9 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904383.608076,73170,-47,11,1,7,1,-95,1,752256728,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -4 9 0 0 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904383.617652,73171,-47,11,1,7,1,-95,1,752266760,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904383.630571,73172,-47,11,1,7,1,-95,1,752276720,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 8 1 9 1 8 2 9 2 9 2 9 3 9 3 8 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783904383.637912,73173,-47,11,1,7,1,-95,1,752286776,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -8 5 -9 5 -9 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904383.647937,73174,-47,11,1,7,1,-95,1,752296790,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904383.660051,73175,-47,11,1,7,1,-95,1,752306715,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -4 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 0 8 0 9 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 2 9 3 8 0 0 0 0 0 0 0 0 0 0
1783904383.668193,73176,-47,11,1,7,1,-95,1,752317122,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783904383.678021,73177,-47,11,1,7,1,-95,1,752326741,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -8 3 -9 3 -8 4 -8 4 -9 4 -8 4 -8 4 -7 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783904383.687926,73178,-47,11,1,7,1,-95,1,752336929,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 1 10 1 10 1 10 2 10 1 10 2 10 2 11 2 10 3 10 2 10 3 10 3 10 3 9 4 9 4 9 3 0 0 9 3 10 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 0 9 0 8 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904383.697864,73179,-47,11,1,7,1,-95,1,752346727,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -7 0 0 8 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904383.707714,73180,-47,11,1,7,1,-95,1,752357033,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 0 0 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783904383.718153,73181,-47,11,1,7,1,-95,1,752367015,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 5 -8 5 0 0 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904383.727734,73182,-47,11,1,7,1,-95,1,752376721,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -6 5 -6 5 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904383.738034,73183,-44,11,1,7,0,-95,1,752386795,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 -1 4 -1 4 0 3 0 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 4 -1 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783904383.747795,73184,-44,11,1,7,0,-95,1,752397118,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 0 0 -4 2 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783904383.757731,73185,-44,11,1,7,0,-95,1,752406761,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 4 1 4 0 4 0 0 1 4 1 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 2 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0
1783904383.769632,73186,-44,11,1,7,0,-95,1,752419697,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
1783904383.778155,73187,-46,11,1,7,0,-95,1,752430173,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 3 1 2 1 2 2 2 2 3 3 2 2 3 2 2 3 2 2 2 3 1 3 2 3 2 3 3 3 2 4 2 3 1 4 2 4 1 4 2 4 1 3 2 3 1 4 0 0 1 3 2 3 2 4 2 3 2 3 1 3 1 3 2 3 2 2 3 3 2 3 2 3 2 3 2 2 2 3 2 2 2 2 2 2 2 2 2 3 3 2 3 2 3 2 3 2 2 2 3 3 0 0 0 0 0 0 0 0 0 0
1783904383.787839,73188,-47,11,1,7,1,-95,1,752437457,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904383.797735,73189,-47,11,1,7,1,-95,1,752447335,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 7 3 6 3 7 3 7 3 7 2 9 2 8 2 9 1 9 1 9 1 9 2 10 1 9 1 10 1 10 1 10 0 9 0 10 0 10 0 10 -1 9 0 9 0 0 0 9 0 10 0 8 1 9 1 8 1 9 1 9 1 8 1 8 1 9 2 8 1 8 2 7 2 8 3 8 3 7 3 8 3 7 4 7 4 7 4 7 5 7 5 8 5 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783904383.807961,73190,-47,11,1,7,1,-95,1,752457963,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 7 2 6 2 7 2 7 2 8 1 8 2 8 2 8 2 9 1 9 1 9 1 10 0 9 0 10 0 9 -1 10 -1 10 -1 10 -2 10 -1 9 -1 9 -1 9 -1 10 0 0 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783904383.817864,73191,-47,11,1,7,1,-95,1,752467654,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 4 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 9 1 8 1 8 1 8 1 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904383.828349,73192,-47,11,1,7,1,-95,1,752477944,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 7 6 0 0 6 6 6 6 6 6 6 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 2 8 2 8 2 8 2 8 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904383.868077,73193,-47,11,1,6,1,-95,1,752514597,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 0 7 1 8 1 8 1 8 1 9 1 8 2 9 2 8 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 5 0 0 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 9 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783904383.868077,73194,-47,11,1,7,1,-95,1,752514938,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904383.868077,73195,-47,11,1,7,1,-95,1,752517815,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 0 0 -7 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783904383.879489,73196,-47,11,1,7,1,-95,1,752523417,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 5 5 6 6 5 6 6 6 6 6 6 7 6 7 6 8 6 8 5 9 5 9 4 8 4 9 4 9 4 9 3 10 4 9 4 9 4 9 4 9 0 0 3 9 3 9 3 9 3 8 4 8 3 8 4 8 4 8 3 8 4 7 5 7 5 7 5 7 6 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904383.879489,73197,-47,11,1,7,1,-95,1,752526782,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904383.888048,73198,-47,11,1,7,1,-95,1,752536761,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783904383.898056,73199,-47,11,1,7,1,-95,1,752546776,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783904383.910854,73200,-47,11,1,7,1,-95,1,752556772,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -5 7 -5 8 -5 8 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783904383.918476,73201,-47,11,1,7,1,-95,1,752566742,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -6 -7 -7 -7 -6 -6 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783904383.928128,73202,-47,11,1,7,1,-95,1,752576679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 4 8 4 9 5 9 5 8 5 9 6 8 6 8 6 8 6 8 7 8 7 8 6 8 7 7 7 7 7 0 0 7 6 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904383.938106,73203,-47,11,1,7,1,-95,1,752586656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 7 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783904383.948127,73204,-46,11,1,6,0,-95,1,752597572,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 3 0 3 1 2 1 2 1 3 1 3 2 2 2 2 2 3 3 3 3 4 2 3 3 3 3 3 3 2 3 3 3 2 3 3 3 2 3 2 3 2 3 2 4 2 4 3 3 0 0 2 3 2 3 2 3 2 3 2 3 2 2 2 2 2 3 2 2 2 3 2 3 2 3 3 2 2 3 2 2 1 3 2 2 2 2 3 2 3 2 2 2 2 2 2 3 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783904383.958198,73205,-44,11,1,6,0,-95,1,752608164,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 1 3 1 3 1 2 1 2 1 3 1 2 1 3 2 4 1 4 1 4 1 4 1 4 1 4 1 4 0 5 0 4 0 3 1 5 0 4 0 4 1 5 0 4 1 4 0 0 0 4 1 4 0 4 0 4 0 4 0 3 1 4 0 3 1 3 1 4 1 4 1 3 1 3 1 4 1 4 2 3 1 3 1 3 2 3 1 4 2 2 2 3 2 3 2 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783904383.967758,73206,-44,11,1,7,0,-95,1,752616686,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
