pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904131.256845,48216,-44,11,1,7,0,-95,1,499915437,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -6 10 -7 11 -7 10 -8 11 -8 10 -8 10 -9 10 -9 10 -10 11 -11 10 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -12 8 -12 7 -12 7 -12 7 0 0 -11 7 -11 7 -11 7 -10 7 -10 8 -10 7 -10 7 -9 8 -9 8 -8 8 -8 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -5 11 -5 11 -4 11 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783904131.272526,48217,-47,11,1,7,1,-95,1,499925482,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -10 4 -10 4 -9 4 -9 3 -9 3 -10 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1783904131.272526,48218,-47,11,1,7,1,-95,1,499935731,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904131.288480,48219,-47,11,1,7,1,-95,1,499946029,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783904131.288480,48220,-48,11,1,7,1,-95,1,499955431,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1783904131.307501,48221,-48,11,1,7,1,-95,1,499965397,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 6 -3 7 -2 7 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 3 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1783904131.320321,48222,-49,11,1,7,1,-95,1,499975484,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 5 6 5 6 5 0 0 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 6 -1 6 -1 7 -1 6 -2 6 -2 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783904131.320321,48223,-49,11,1,7,1,-95,1,499985492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 9 -1 10 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 -1 7 0 7 0 7 0 7 0 7 1 7 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 4 5 4 5 5 5 5 4 6 5 6 4 6 4 7 5 7 4 0 0 0 0 0 0 0 0 0 0
1783904131.337677,48224,-49,11,1,7,1,-95,1,499995413,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904131.351961,48225,-49,11,1,7,1,-95,1,500005449,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904131.351961,48226,-48,11,1,7,1,-95,1,500015435,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904131.370620,48227,-47,11,1,7,1,-95,1,500025442,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 6 5 7 4 6 4 6 0 0 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904131.370620,48228,-47,11,1,7,1,-95,1,500035488,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 8 1 8 1 8 0 8 1 8 0 0 1 8 1 7 1 7 1 7 1 7 1 7 2 6 2 7 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 5 5 6 6 5 6 5 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783904131.383770,48229,-46,11,1,7,1,-95,1,500045429,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 9 1 10 1 10 1 9 1 9 2 9 1 9 2 9 2 9 1 0 0 8 2 8 1 8 1 8 1 7 0 8 0 8 0 8 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783904131.400445,48230,-46,11,1,7,1,-95,1,500055609,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 0 0 7 -5 8 -6 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783904131.400445,48231,-46,11,1,7,1,-95,1,500065459,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783904131.415437,48232,-46,11,1,7,1,-95,1,500075456,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783904131.431068,48233,-47,11,1,7,1,-95,1,500085439,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 9 1 0 0 9 1 9 0 9 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783904131.431068,48234,-47,11,1,7,1,-95,1,500095392,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783904131.446902,48235,-47,11,1,7,1,-95,1,500108608,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 8 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 7 -5 6 -6 6 -6 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904131.446902,48236,-48,11,1,7,1,-95,1,500115489,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783904131.470654,48237,-48,11,1,7,1,-95,1,500125516,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 0 0 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -1 8 -2 7 -1 8 -1 7 -1 7 0 7 0 8 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783904131.478382,48238,-48,11,1,7,1,-95,1,500135453,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783904131.478382,48239,-48,11,1,7,1,-95,1,500145398,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 9 0 8 0 9 0 9 0 9 1 10 2 9 2 10 3 9 3 10 3 10 3 10 3 9 3 10 3 9 4 10 4 9 4 9 4 9 4 8 4 8 4 8 4 0 0 8 3 8 3 7 3 8 2 7 2 8 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 6 -3 7 -4 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783904131.494510,48240,-47,11,1,7,1,-95,1,500155418,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 4 9 3 8 3 8 3 8 0 0 3 8 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 5 5 4 5 5 5 5 5 5 4 5 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783904131.510198,48241,-47,11,1,7,1,-95,1,500165371,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 8 4 9 4 8 4 8 4 8 4 8 5 8 5 8 4 7 5 7 4 7 4 0 0 7 4 7 4 7 4 6 4 6 3 6 3 6 3 6 2 7 2 7 2 6 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783904131.510198,48242,-46,11,1,7,1,-95,1,500175445,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 3 -10 3 -9 3 -9 0 0 3 -9 2 -9 2 -8 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783904131.530513,48243,-46,11,1,7,1,-95,1,500185499,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 8 3 8 3 8 3 8 3 8 0 0 3 8 2 8 3 8 3 7 3 7 3 7 3 7 3 6 3 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783904131.541521,48244,-45,11,1,7,1,-95,1,500195671,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -6 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783904131.541521,48245,-45,11,1,7,1,-95,1,500206220,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783904131.557350,48246,-46,11,1,7,1,-95,1,500215448,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 10 -4 9 -5 10 -5 9 -5 10 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -6 9 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1783904131.570715,48247,-46,11,1,7,1,-95,1,500225411,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 5 -9 5 0 0 -9 5 -9 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783904131.573078,48248,-47,11,1,7,1,-95,1,500235381,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1783904131.590438,48249,-48,11,1,7,1,-95,1,500245404,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -11 0 -11 0 -12 0 0 0 -11 0 -11 0 -11 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783904131.590438,48250,-48,11,1,7,1,-95,1,500255374,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -5 9 -5 9 -4 9 0 0 -4 9 -4 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 8 1 9 1 9 2 9 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783904131.605035,48251,-45,11,1,7,0,-95,1,500265752,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -12 5 -12 5 -13 4 -13 5 -13 4 -14 4 -13 3 -13 3 -13 2 -13 3 -13 3 -13 2 -13 2 0 0 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783904131.620709,48252,-48,11,1,7,1,-95,1,500275410,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 1 10 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 8 -4 9 -4 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783904131.625876,48253,-45,11,1,7,0,-95,1,500285415,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1783904131.639180,48254,-48,11,1,7,1,-95,1,500296293,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 9 -4 0 0 8 -4 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904131.652757,48255,-45,11,1,7,0,-95,1,500306345,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 0 0 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0
